0.0000 0.0000 0.0000
0.0186 2.0857 2.1593
0.0373 4.1389 4.2813
0.0559 6.1284 6.3303
0.0746 8.0253 8.2730
0.0932 9.8048 10.0804
0.1119 11.4459 11.7282
0.1305 12.9329 13.1973
0.1492 14.2550 14.4749
0.1678 15.4061 15.5537
0.1865 16.3850 16.4319
0.2051 17.1943 17.1132
0.2237 17.8401 17.6054
0.2424 18.3309 17.9201
0.2610 18.6772 18.0716
0.2797 18.8910 18.0764
0.2983 18.9845 17.9519
0.3170 18.9707 17.7163
0.3356 18.8623 17.3875
0.3543 18.6717 16.9828
0.3729 18.4109 16.5186
0.3916 18.0916 16.0102
0.4102 17.7247 15.4712
0.4288 17.3207 14.9141
0.4475 16.8891 14.3497
0.4661 16.4389 13.7874
0.4848 15.9783 13.2351
0.5034 15.5144 12.6995
0.5221 15.0534 12.1858
0.5407 14.6005 11.6982
0.5594 14.1595 11.2396
0.5780 13.7335 10.8121
0.5967 13.3242 10.4165
0.6153 12.9325 10.0532
0.6339 12.5584 9.7216
0.6526 12.2010 9.4206
0.6712 11.8590 9.1485
0.6899 11.5306 8.9033
0.7085 11.2141 8.6825
0.7272 10.9072 8.4838
0.7458 10.6081 8.3045
0.7645 10.3151 8.1420
0.7831 10.0267 7.9938
0.8018 9.7419 7.8576
0.8204 9.4602 7.7312
0.8390 9.1812 7.6128
0.8577 8.9051 7.5007
0.8763 8.6325 7.3938
0.8950 8.3642 7.2910
0.9136 8.1014 7.1918
0.9323 7.8451 7.0957
0.9509 7.5969 7.0026
0.9696 7.3581 6.9125
0.9882 7.1298 6.8257
1.0069 6.9134 6.7425
1.0255 6.7098 6.6632
1.0442 6.5198 6.5881
1.0628 6.3439 6.5174
1.0814 6.1825 6.4512
1.1001 6.0355 6.3896
1.1187 5.9030 6.3324
1.1374 5.7844 6.2793
1.1560 5.6791 6.2299
1.1747 5.5866 6.1837
1.1933 5.5058 6.1403
1.2120 5.4359 6.0989
1.2306 5.3758 6.0592
1.2493 5.3244 6.0206
1.2679 5.2805 5.9828
1.2865 5.2431 5.9456
1.3052 5.2109 5.9087
1.3238 5.1829 5.8723
1.3425 5.1579 5.8364
1.3611 5.1349 5.8012
1.3798 5.1127 5.7671
1.3984 5.0906 5.7345
1.4171 5.0676 5.7036
1.4357 5.0430 5.6748
1.4544 5.0163 5.6485
1.4730 4.9870 5.6248
1.4916 4.9548 5.6039
1.5103 4.9198 5.5860
1.5289 4.8820 5.5708
1.5476 4.8418 5.5585
1.5662 4.7995 5.5487
1.5849 4.7559 5.5412
1.6035 4.7116 5.5358
1.6222 4.6674 5.5322
1.6408 4.6242 5.5301
1.6595 4.5828 5.5291
1.6781 4.5439 5.5290
1.6967 4.5084 5.5296
1.7154 4.4766 5.5307
1.7340 4.4491 5.5318
1.7527 4.4261 5.5329
1.7713 4.4077 5.5337
1.7900 4.3936 5.5338
1.8086 4.3838 5.5329
1.8273 4.3778 5.5306
1.8459 4.3750 5.5266
1.8646 4.3749 5.5204
1.8832 4.3768 5.5115
1.9018 4.3801 5.4995
1.9205 4.3841 5.4840
1.9391 4.3883 5.4646
1.9578 4.3919 5.4410
1.9764 4.3946 5.4130
1.9951 4.3958 5.3805
2.0137 4.3952 5.3435
2.0324 4.3925 5.3020
2.0510 4.3873 5.2563
2.0697 4.3795 5.2067
2.0883 4.3690 5.1535
2.1069 4.3556 5.0973
2.1256 4.3393 5.0385
2.1442 4.3203 4.9777
2.1629 4.2986 4.9154
2.1815 4.2745 4.8522
2.2002 4.2483 4.7885
2.2188 4.2202 4.7248
2.2375 4.1908 4.6616
2.2561 4.1603 4.5991
2.2748 4.1294 4.5376
2.2934 4.0984 4.4774
2.3120 4.0677 4.4185
2.3307 4.0377 4.3611
2.3493 4.0087 4.3053
2.3680 3.9810 4.2510
2.3866 3.9545 4.1982
2.4053 3.9294 4.1469
