0.0000 0.0000 0.0000
0.0197 4.1806 6.9659
0.0393 8.2480 13.6758
0.0590 12.0951 19.8912
0.0787 15.6267 25.4069
0.0983 18.7642 30.0632
0.1180 21.4484 33.7544
0.1376 23.6419 36.4318
0.1573 25.3288 38.1020
0.1770 26.5136 38.8210
0.1966 27.2187 38.6851
0.2163 27.4810 37.8196
0.2360 27.3482 36.3668
0.2556 26.8748 34.4746
0.2753 26.1184 32.2864
0.2950 25.1366 29.9331
0.3146 23.9843 27.5277
0.3343 22.7120 25.1623
0.3539 21.3642 22.9069
0.3736 19.9789 20.8101
0.3933 18.5879 18.9019
0.4129 17.2165 17.1957
0.4326 15.8844 15.6925
0.4523 14.6061 14.3833
0.4719 13.3920 13.2531
0.4916 12.2489 12.2827
0.5112 11.1805 11.4515
0.5309 10.1884 10.7389
0.5506 9.2724 10.1256
0.5702 8.4311 9.5944
0.5899 7.6620 9.1307
0.6096 6.9619 8.7224
0.6292 6.3274 8.3602
0.6489 5.7550 8.0368
0.6686 5.2409 7.7468
0.6882 4.7816 7.4861
0.7079 4.3738 7.2515
0.7275 4.0142 7.0400
0.7472 3.7002 6.8489
0.7669 3.4289 6.6750
0.7865 3.1982 6.5149
0.8062 3.0057 6.3647
0.8259 2.8495 6.2205
0.8455 2.7277 6.0782
0.8652 2.6386 5.9341
0.8849 2.5803 5.7850
0.9045 2.5512 5.6286
0.9242 2.5494 5.4635
0.9438 2.5729 5.2893
0.9635 2.6196 5.1068
0.9832 2.6871 4.9178
1.0028 2.7727 4.7247
1.0225 2.8736 4.5306
1.0422 2.9867 4.3388
1.0618 3.1086 4.1527
1.0815 3.2361 3.9756
1.1012 3.3656 3.8104
1.1208 3.4941 3.6594
1.1405 3.6186 3.5248
1.1601 3.7366 3.4080
1.1798 3.8460 3.3101
1.1995 3.9456 3.2317
1.2191 4.0344 3.1733
1.2388 4.1121 3.1349
1.2585 4.1791 3.1163
1.2781 4.2357 3.1170
1.2978 4.2828 3.1363
1.3174 4.3210 3.1729
1.3371 4.3509 3.2255
1.3568 4.3730 3.2920
1.3764 4.3873 3.3700
1.3961 4.3937 3.4569
1.4158 4.3917 3.5498
1.4354 4.3807 3.6454
1.4551 4.3602 3.7406
1.4748 4.3300 3.8325
1.4944 4.2898 3.9184
1.5141 4.2401 3.9959
1.5337 4.1817 4.0634
1.5534 4.1161 4.1196
1.5731 4.0449 4.1638
1.5927 3.9702 4.1958
1.6124 3.8942 4.2158
1.6321 3.8193 4.2241
1.6517 3.7473 4.2214
1.6714 3.6799 4.2080
1.6911 3.6185 4.1845
1.7107 3.5635 4.1514
1.7304 3.5151 4.1088
1.7500 3.4730 4.0570
1.7697 3.4363 3.9963
1.7894 3.4038 3.9270
1.8090 3.3743 3.8497
1.8287 3.3465 3.7652
1.8484 3.3191 3.6746
1.8680 3.2911 3.5794
1.8877 3.2618 3.4814
1.9074 3.2307 3.3825
1.9270 3.1977 3.2849
1.9467 3.1630 3.1910
1.9663 3.1271 3.1029
1.9860 3.0904 3.0227
2.0057 3.0536 2.9521
2.0253 3.0173 2.8926
2.0450 2.9821 2.8450
2.0647 2.9485 2.8100
2.0843 2.9168 2.7874
2.1040 2.8872 2.7768
2.1237 2.8597 2.7774
2.1433 2.8345 2.7878
2.1630 2.8114 2.8064
2.1826 2.7905 2.8317
2.2023 2.7719 2.8617
2.2220 2.7557 2.8948
2.2416 2.7420 2.9293
2.2613 2.7314 2.9639
2.2810 2.7242 2.9973
2.3006 2.7208 3.0287
2.3203 2.7216 3.0576
2.3399 2.7272 3.0836
2.3596 2.7376 3.1068
2.3793 2.7529 3.1272
2.3989 2.7730 3.1451
2.4186 2.7973 3.1607
2.4383 2.8251 3.1744
2.4579 2.8556 3.1862
2.4776 2.8875 3.1963
2.4973 2.9198 3.2048
2.5169 2.9511 3.2113
2.5366 2.9804 3.2159
2.5562 3.0068 3.2183
2.5759 3.0298 3.2182
2.5956 3.0490 3.2157
2.6152 3.0648 3.2106
2.6349 3.0777 3.2030
2.6546 3.0889 3.1932
2.6742 3.0999 3.1814
2.6939 3.1122 3.1682
2.7136 3.1279 3.1540
2.7332 3.1487 3.1393
2.7529 3.1763 3.1247
2.7725 3.2124 3.1107
2.7922 3.2579 3.0975
2.8119 3.3135 3.0856
2.8315 3.3793 3.0750
2.8512 3.4547 3.0660
2.8709 3.5388 3.0586
2.8905 3.6299 3.0528
2.9102 3.7260 3.0487
2.9299 3.8247 3.0464
2.9495 3.9236 3.0459
2.9692 4.0199 3.0476
2.9888 4.1112 3.0516
3.0085 4.1951 3.0585
3.0282 4.2696 3.0687
3.0478 4.3329 3.0826
3.0675 4.3840 3.1007
3.0872 4.4220 3.1236
3.1068 4.4467 3.1514
3.1265 4.4584 3.1843
3.1461 4.4577 3.2223
3.1658 4.4456 3.2651
3.1855 4.4232 3.3121
3.2051 4.3922 3.3626
3.2248 4.3539 3.4154
3.2445 4.3102 3.4695
3.2641 4.2626 3.5235
3.2838 4.2129 3.5761
3.3035 4.1624 3.6260
3.3231 4.1127 3.6720
3.3428 4.0649 3.7130
3.3624 4.0201 3.7483
3.3821 3.9793 3.7774
3.4018 3.9430 3.7999
3.4214 3.9119 3.8159
3.4411 3.8862 3.8256
3.4608 3.8660 3.8294
3.4804 3.8514 3.8281
3.5001 3.8423 3.8222
3.5198 3.8383 3.8127
3.5394 3.8391 3.8004
3.5591 3.8443 3.7861
3.5787 3.8533 3.7707
3.5984 3.8656 3.7550
3.6181 3.8803 3.7398
3.6377 3.8966 3.7258
3.6574 3.9138 3.7136
3.6771 3.9307 3.7039
3.6967 3.9463 3.6973
3.7164 3.9596 3.6941
3.7361 3.9694 3.6948
3.7557 3.9748 3.6996
3.7754 3.9748 3.7087
3.7950 3.9689 3.7219
3.8147 3.9564 3.7390
3.8344 3.9374 3.7595
3.8540 3.9117 3.7830
3.8737 3.8800 3.8085
3.8934 3.8429 3.8353
3.9130 3.8014 3.8621
3.9327 3.7565 3.8879
3.9523 3.7097 3.9115
3.9720 3.6623 3.9318
3.9917 3.6155 3.9476
4.0113 3.5706 3.9580
4.0310 3.5286 3.9620
4.0507 3.4904 3.9588
4.0703 3.4566 3.9478
4.0900 3.4276 3.9286
4.1097 3.4035 3.9008
4.1293 3.3842 3.8644
4.1490 3.3693 3.8194
4.1686 3.3583 3.7660
4.1883 3.3506 3.7045
4.2080 3.3451 3.6355
4.2276 3.3411 3.5597
4.2473 3.3375 3.4780
4.2670 3.3331 3.3912
4.2866 3.3270 3.3005
4.3063 3.3182 3.2070
4.3260 3.3055 3.1119
4.3456 3.2883 3.0163
4.3653 3.2656 2.9215
4.3849 3.2371 2.8286
4.4046 3.2023 2.7384
4.4243 3.1610 2.6519
4.4439 3.1133 2.5698
4.4636 3.0597 2.4925
4.4833 3.0004 2.4205
4.5029 2.9363 2.3540
4.5226 2.8681 2.2928
4.5423 2.7966 2.2370
4.5619 2.7228 2.1862
4.5816 2.6475 2.1402
4.6012 2.5714 2.0983
4.6209 2.4951 2.0602
4.6406 2.4192 2.0252
4.6602 2.3440 1.9928
4.6799 2.2698 1.9624
4.6996 2.1967 1.9336
4.7192 2.1249 1.9059
4.7389 2.0543 1.8789
4.7585 1.9850 1.8524
4.7782 1.9173 1.8262
4.7979 1.8514 1.8004
4.8175 1.7874 1.7748
4.8372 1.7257 1.7498
4.8569 1.6669 1.7254
4.8765 1.6112 1.7018
4.8962 1.5591 1.6793
4.9159 1.5111 1.6580
4.9355 1.4673 1.6380
4.9552 1.4281 1.6192
4.9748 1.3933 1.6017
4.9945 1.3631 1.5851
5.0142 1.3369 1.5692
5.0338 1.3146 1.5536
5.0535 1.2955 1.5378
5.0732 1.2791 1.5212
5.0928 1.2646 1.5034
5.1125 1.2514 1.4838
5.1322 1.2388 1.4621
5.1518 1.2261 1.4377
5.1715 1.2129 1.4106
5.1911 1.1988 1.3806
5.2108 1.1834 1.3477
5.2305 1.1666 1.3122
5.2501 1.1484 1.2742
5.2698 1.1290 1.2344
5.2895 1.1084 1.1932
5.3091 1.0870 1.1511
5.3288 1.0653 1.1088
5.3485 1.0435 1.0670
5.3681 1.0221 1.0262
5.3878 1.0015 0.9869
5.4074 0.9821 0.9495
5.4271 0.9642 0.9146
5.4468 0.9481 0.8823
5.4664 0.9341 0.8528
5.4861 0.9222 0.8262
5.5058 0.9125 0.8025
5.5254 0.9051 0.7817
5.5451 0.8998 0.7636
5.5647 0.8964 0.7479
5.5844 0.8947 0.7346
5.6041 0.8943 0.7233
5.6237 0.8948 0.7137
5.6434 0.8958 0.7057
5.6631 0.8970 0.6989
5.6827 0.8976 0.6930
5.7024 0.8975 0.6879
5.7221 0.8960 0.6832
5.7417 0.8929 0.6788
5.7614 0.8879 0.6745
5.7810 0.8808 0.6702
5.8007 0.8716 0.6657
5.8204 0.8602 0.6609
5.8400 0.8468 0.6559
5.8597 0.8315 0.6506
5.8794 0.8147 0.6451
5.8990 0.7965 0.6394
5.9187 0.7775 0.6336
5.9384 0.7578 0.6279
5.9580 0.7378 0.6223
5.9777 0.7178 0.6169
5.9973 0.6980 0.6119
6.0170 0.6785 0.6073
6.0367 0.6595 0.6031
6.0563 0.6410 0.5993
6.0760 0.6230 0.5959
6.0957 0.6054 0.5928
6.1153 0.5883 0.5898
6.1350 0.5716 0.5870
6.1547 0.5553 0.5841
6.1743 0.5394 0.5809
6.1940 0.5239 0.5773
6.2136 0.5089 0.5732
6.2333 0.4943 0.5685
6.2530 0.4804 0.5630
6.2726 0.4672 0.5567
6.2923 0.4548 0.5496
6.3120 0.4432 0.5417
6.3316 0.4327 0.5330
6.3513 0.4231 0.5236
6.3710 0.4145 0.5137
6.3906 0.4069 0.5033
6.4103 0.4003 0.4926
6.4299 0.3945 0.4818
6.4496 0.3895 0.4711
6.4693 0.3852 0.4605
6.4889 0.3814 0.4502
6.5086 0.3781 0.4403
6.5283 0.3750 0.4309
6.5479 0.3721 0.4221
6.5676 0.3694 0.4140
6.5872 0.3666 0.4065
6.6069 0.3638 0.3997
6.6266 0.3610 0.3935
6.6462 0.3581 0.3880
6.6659 0.3551 0.3831
6.6856 0.3521 0.3786
6.7052 0.3489 0.3746
6.7249 0.3458 0.3710
6.7446 0.3426 0.3676
6.7642 0.3395 0.3645
6.7839 0.3363 0.3614
6.8035 0.3331 0.3583
6.8232 0.3298 0.3552
6.8429 0.3265 0.3520
6.8625 0.3231 0.3485
6.8822 0.3197 0.3449
6.9019 0.3161 0.3410
6.9215 0.3126 0.3368
6.9412 0.3090 0.3324
6.9609 0.3055 0.3277
6.9805 0.3021 0.3229
7.0002 0.2989 0.3179
7.0198 0.2960 0.3128
7.0395 0.2935 0.3077
7.0592 0.2915 0.3027
7.0788 0.2901 0.2979
7.0985 0.2894 0.2932
7.1182 0.2893 0.2888
7.1378 0.2900 0.2848
7.1575 0.2915 0.2810
7.1772 0.2937 0.2777
7.1968 0.2966 0.2748
7.2165 0.3001 0.2722
7.2361 0.3042 0.2701
7.2558 0.3087 0.2682
7.2755 0.3135 0.2667
7.2951 0.3184 0.2654
7.3148 0.3235 0.2643
7.3345 0.3284 0.2633
7.3541 0.3330 0.2625
7.3738 0.3373 0.2617
7.3934 0.3411 0.2609
7.4131 0.3442 0.2600
7.4328 0.3467 0.2590
7.4524 0.3483 0.2580
7.4721 0.3490 0.2568
7.4918 0.3489 0.2554
7.5114 0.3477 0.2539
7.5311 0.3456 0.2522
7.5508 0.3426 0.2503
7.5704 0.3385 0.2482
7.5901 0.3336 0.2459
7.6097 0.3278 0.2434
7.6294 0.3213 0.2406
7.6491 0.3140 0.2377
7.6687 0.3061 0.2345
7.6884 0.2978 0.2311
7.7081 0.2890 0.2274
7.7277 0.2800 0.2236
7.7474 0.2707 0.2196
7.7671 0.2614 0.2155
7.7867 0.2521 0.2112
7.8064 0.2429 0.2069
7.8260 0.2338 0.2025
7.8457 0.2250 0.1981
7.8654 0.2164 0.1938
7.8850 0.2083 0.1895
7.9047 0.2004 0.1854
7.9244 0.1930 0.1814
7.9440 0.1860 0.1777
7.9637 0.1795 0.1742
7.9834 0.1734 0.1709
8.0030 0.1677 0.1679
8.0227 0.1625 0.1652
8.0423 0.1576 0.1629
8.0620 0.1532 0.1608
8.0817 0.1493 0.1589
8.1013 0.1457 0.1574
8.1210 0.1425 0.1561
8.1407 0.1397 0.1551
8.1603 0.1373 0.1543
8.1800 0.1353 0.1537
8.1996 0.1337 0.1533
8.2193 0.1324 0.1530
8.2390 0.1314 0.1528
8.2586 0.1308 0.1527
8.2783 0.1304 0.1526
8.2980 0.1303 0.1526
8.3176 0.1304 0.1525
8.3373 0.1306 0.1524
8.3570 0.1309 0.1522
8.3766 0.1313 0.1520
8.3963 0.1317 0.1517
8.4159 0.1320 0.1513
8.4356 0.1323 0.1508
8.4553 0.1324 0.1502
8.4749 0.1324 0.1496
8.4946 0.1322 0.1489
8.5143 0.1319 0.1481
8.5339 0.1314 0.1472
8.5536 0.1309 0.1463
8.5733 0.1302 0.1453
8.5929 0.1294 0.1442
8.6126 0.1285 0.1431
8.6322 0.1277 0.1420
8.6519 0.1268 0.1408
8.6716 0.1259 0.1396
8.6912 0.1251 0.1385
8.7109 0.1244 0.1373
8.7306 0.1236 0.1362
8.7502 0.1230 0.1352
8.7699 0.1224 0.1343
8.7896 0.1219 0.1334
8.8092 0.1214 0.1326
8.8289 0.1210 0.1319
8.8485 0.1206 0.1312
8.8682 0.1203 0.1306
8.8879 0.1201 0.1301
8.9075 0.1199 0.1295
8.9272 0.1197 0.1290
8.9469 0.1196 0.1284
8.9665 0.1197 0.1278
8.9862 0.1198 0.1272
9.0058 0.1200 0.1265
9.0255 0.1204 0.1257
9.0452 0.1209 0.1249
9.0648 0.1216 0.1240
9.0845 0.1225 0.1232
9.1042 0.1235 0.1222
9.1238 0.1248 0.1213
9.1435 0.1262 0.1204
9.1632 0.1277 0.1195
9.1828 0.1295 0.1187
9.2025 0.1313 0.1179
9.2221 0.1332 0.1171
9.2418 0.1352 0.1165
9.2615 0.1372 0.1159
9.2811 0.1391 0.1154
9.3008 0.1409 0.1150
9.3205 0.1426 0.1147
9.3401 0.1441 0.1146
9.3598 0.1453 0.1145
9.3795 0.1461 0.1146
9.3991 0.1467 0.1149
9.4188 0.1469 0.1153
9.4384 0.1467 0.1158
9.4581 0.1462 0.1164
9.4778 0.1454 0.1172
9.4974 0.1442 0.1182
9.5171 0.1428 0.1193
9.5368 0.1412 0.1206
9.5564 0.1394 0.1220
9.5761 0.1375 0.1236
9.5958 0.1356 0.1254
9.6154 0.1337 0.1273
9.6351 0.1319 0.1294
9.6547 0.1302 0.1316
9.6744 0.1286 0.1341
9.6941 0.1273 0.1366
9.7137 0.1262 0.1394
9.7334 0.1253 0.1423
9.7531 0.1245 0.1453
9.7727 0.1240 0.1484
9.7924 0.1237 0.1517
9.8120 0.1236 0.1550
9.8317 0.1236 0.1584
9.8514 0.1237 0.1618
9.8710 0.1240 0.1653
9.8907 0.1243 0.1688
9.9104 0.1247 0.1722
9.9300 0.1252 0.1757
9.9497 0.1257 0.1792
9.9694 0.1262 0.1826
9.9890 0.1269 0.1860
10.0087 0.1276 0.1895
10.0283 0.1283 0.1929
10.0480 0.1292 0.1964
10.0677 0.1302 0.1999
10.0873 0.1313 0.2034
10.1070 0.1325 0.2070
10.1267 0.1338 0.2106
10.1463 0.1353 0.2143
10.1660 0.1370 0.2181
10.1857 0.1388 0.2219
10.2053 0.1408 0.2257
10.2250 0.1429 0.2296
10.2446 0.1451 0.2334
10.2643 0.1475 0.2372
10.2840 0.1500 0.2410
10.3036 0.1525 0.2446
10.3233 0.1551 0.2480
10.3430 0.1577 0.2512
10.3626 0.1604 0.2541
10.3823 0.1630 0.2566
10.4020 0.1655 0.2588
10.4216 0.1680 0.2604
10.4413 0.1704 0.2616
10.4609 0.1726 0.2623
10.4806 0.1748 0.2624
10.5003 0.1768 0.2620
10.5199 0.1786 0.2611
10.5396 0.1804 0.2598
10.5593 0.1820 0.2581
10.5789 0.1835 0.2560
10.5986 0.1849 0.2536
10.6183 0.1862 0.2511
10.6379 0.1876 0.2485
10.6576 0.1890 0.2459
10.6772 0.1904 0.2434
10.6969 0.1920 0.2410
10.7166 0.1937 0.2390
10.7362 0.1957 0.2373
10.7559 0.1980 0.2360
10.7756 0.2008 0.2352
10.7952 0.2039 0.2350
10.8149 0.2076 0.2354
10.8345 0.2118 0.2364
10.8542 0.2166 0.2380
10.8739 0.2221 0.2403
10.8935 0.2281 0.2432
10.9132 0.2347 0.2467
10.9329 0.2419 0.2508
10.9525 0.2496 0.2554
10.9722 0.2578 0.2605
10.9919 0.2663 0.2660
11.0115 0.2752 0.2718
11.0312 0.2843 0.2780
11.0508 0.2936 0.2844
11.0705 0.3030 0.2912
11.0902 0.3124 0.2982
11.1098 0.3219 0.3056
11.1295 0.3314 0.3133
11.1492 0.3409 0.3214
11.1688 0.3504 0.3300
11.1885 0.3599 0.3393
11.2082 0.3696 0.3494
11.2278 0.3794 0.3605
11.2475 0.3896 0.3727
11.2671 0.4001 0.3862
11.2868 0.4112 0.4011
11.3065 0.4230 0.4178
11.3261 0.4357 0.4362
11.3458 0.4493 0.4566
11.3655 0.4642 0.4790
11.3851 0.4804 0.5035
11.4048 0.4980 0.5299
11.4245 0.5173 0.5583
11.4441 0.5384 0.5885
11.4638 0.5612 0.6202
11.4834 0.5859 0.6532
11.5031 0.6125 0.6870
11.5228 0.6408 0.7212
11.5424 0.6709 0.7556
11.5621 0.7025 0.7895
11.5818 0.7354 0.8227
11.6014 0.7694 0.8548
11.6211 0.8043 0.8855
11.6407 0.8395 0.9147
11.6604 0.8749 0.9422
11.6801 0.9098 0.9680
11.6997 0.9440 0.9923
11.7194 0.9771 1.0152
11.7391 1.0087 1.0368
11.7587 1.0384 1.0575
11.7784 1.0659 1.0773
11.7981 1.0912 1.0965
11.8177 1.1140 1.1153
11.8374 1.1343 1.1336
11.8570 1.1522 1.1515
11.8767 1.1678 1.1689
11.8964 1.1814 1.1856
11.9160 1.1932 1.2015
11.9357 1.2034 1.2164
11.9554 1.2124 1.2300
11.9750 1.2205 1.2421
11.9947 1.2280 1.2527
12.0144 1.2351 1.2617
12.0340 1.2420 1.2690
12.0537 1.2490 1.2748
12.0733 1.2562 1.2790
12.0930 1.2636 1.2821
12.1127 1.2712 1.2841
12.1323 1.2791 1.2854
12.1520 1.2873 1.2863
12.1717 1.2957 1.2871
12.1913 1.3041 1.2880
12.2110 1.3126 1.2893
12.2307 1.3210 1.2913
12.2503 1.3294 1.2940
12.2700 1.3375 1.2978
12.2896 1.3455 1.3026
12.3093 1.3533 1.3086
12.3290 1.3608 1.3157
12.3486 1.3682 1.3239
12.3683 1.3754 1.3332
12.3880 1.3827 1.3434
12.4076 1.3900 1.3545
12.4273 1.3974 1.3662
12.4469 1.4051 1.3785
12.4666 1.4131 1.3911
12.4863 1.4214 1.4039
12.5059 1.4302 1.4167
12.5256 1.4394 1.4293
12.5453 1.4489 1.4417
12.5649 1.4588 1.4537
12.5846 1.4691 1.4654
12.6043 1.4796 1.4766
12.6239 1.4902 1.4874
12.6436 1.5011 1.4979
12.6632 1.5119 1.5082
12.6829 1.5229 1.5185
12.7026 1.5338 1.5289
12.7222 1.5449 1.5396
12.7419 1.5559 1.5508
12.7616 1.5671 1.5626
12.7812 1.5784 1.5754
12.8009 1.5899 1.5890
12.8206 1.6016 1.6038
12.8402 1.6137 1.6196
12.8599 1.6260 1.6365
12.8795 1.6386 1.6545
12.8992 1.6517 1.6734
12.9189 1.6651 1.6931
12.9385 1.6788 1.7134
