0.0000 0.0000 0.0000
0.0178 2.2947 3.8167
0.0356 4.5529 7.5688
0.0534 6.7397 11.1941
0.0712 8.8231 14.6357
0.0890 10.7752 17.8437
0.1068 12.5730 20.7769
0.1246 14.1996 23.4044
0.1424 15.6437 25.7053
0.1602 16.9002 27.6694
0.1779 17.9697 29.2961
0.1957 18.8576 30.5938
0.2135 19.5737 31.5783
0.2313 20.1311 32.2713
0.2491 20.5450 32.6989
0.2669 20.8320 32.8899
0.2847 21.0093 32.8743
0.3025 21.0935 32.6822
0.3203 21.1002 32.3424
0.3381 21.0437 31.8821
0.3559 20.9365 31.3258
0.3737 20.7892 30.6953
0.3915 20.6103 30.0096
0.4093 20.4068 29.2847
0.4271 20.1839 28.5338
0.4449 19.9454 27.7678
0.4627 19.6940 26.9953
0.4805 19.4315 26.2228
0.4982 19.1589 25.4555
0.5160 18.8769 24.6972
0.5338 18.5857 23.9507
0.5516 18.2857 23.2180
0.5694 17.9769 22.5006
0.5872 17.6597 21.7997
0.6050 17.3344 21.1164
0.6228 17.0016 20.4515
0.6406 16.6620 19.8059
0.6584 16.3168 19.1807
0.6762 15.9671 18.5767
0.6940 15.6144 17.9951
0.7118 15.2604 17.4370
0.7296 14.9070 16.9033
0.7474 14.5563 16.3950
0.7652 14.2103 15.9130
0.7830 13.8712 15.4580
0.8008 13.5412 15.0302
0.8185 13.2223 14.6300
0.8363 12.9165 14.2572
0.8541 12.6254 13.9115
0.8719 12.3505 13.5921
0.8897 12.0927 13.2983
0.9075 11.8528 13.0288
0.9253 11.6309 12.7823
0.9431 11.4269 12.5570
0.9609 11.2401 12.3513
0.9787 11.0693 12.1632
0.9965 10.9132 11.9906
1.0143 10.7699 11.8315
1.0321 10.6373 11.6835
1.0499 10.5131 11.5445
1.0677 10.3947 11.4121
1.0855 10.2797 11.2844
1.1033 10.1657 11.1590
1.1211 10.0504 11.0340
1.1388 9.9317 10.9077
1.1566 9.8078 10.7784
1.1744 9.6776 10.6448
1.1922 9.5401 10.5059
1.2100 9.3948 10.3609
1.2278 9.2418 10.2093
1.2456 9.0818 10.0511
1.2634 8.9156 9.8863
1.2812 8.7445 9.7154
1.2990 8.5703 9.5391
1.3168 8.3948 9.3583
1.3346 8.2199 9.1738
1.3524 8.0476 8.9869
1.3702 7.8798 8.7986
1.3880 7.7182 8.6100
1.4058 7.5642 8.4223
1.4236 7.4192 8.2365
1.4414 7.2837 8.0535
1.4592 7.1583 7.8740
1.4769 7.0431 7.6989
1.4947 6.9378 7.5286
1.5125 6.8417 7.3636
1.5303 6.7540 7.2043
1.5481 6.6736 7.0509
1.5659 6.5992 6.9036
1.5837 6.5295 6.7624
1.6015 6.4631 6.6276
1.6193 6.3989 6.4991
1.6371 6.3355 6.3768
1.6549 6.2721 6.2608
1.6727 6.2076 6.1509
1.6905 6.1417 6.0472
1.7083 6.0738 5.9495
1.7261 6.0039 5.8577
1.7439 5.9321 5.7717
1.7617 5.8585 5.6913
1.7795 5.7837 5.6164
1.7972 5.7083 5.5467
1.8150 5.6328 5.4822
1.8328 5.5580 5.4226
1.8506 5.4845 5.3677
1.8684 5.4131 5.3172
1.8862 5.3442 5.2708
1.9040 5.2784 5.2284
1.9218 5.2160 5.1896
1.9396 5.1573 5.1541
1.9574 5.1023 5.1216
1.9752 5.0510 5.0917
1.9930 5.0033 5.0641
2.0108 4.9589 5.0385
2.0286 4.9174 5.0144
2.0464 4.8784 4.9915
2.0642 4.8415 4.9694
2.0820 4.8061 4.9479
2.0998 4.7717 4.9265
2.1175 4.7378 4.9049
2.1353 4.7039 4.8829
2.1531 4.6696 4.8602
2.1709 4.6345 4.8365
2.1887 4.5984 4.8118
2.2065 4.5609 4.7859
2.2243 4.5220 4.7587
2.2421 4.4816 4.7301
2.2599 4.4397 4.7002
2.2777 4.3965 4.6690
2.2955 4.3521 4.6367
2.3133 4.3067 4.6033
2.3311 4.2605 4.5689
2.3489 4.2140 4.5338
2.3667 4.1673 4.4982
2.3845 4.1206 4.4622
2.4023 4.0744 4.4261
2.4201 4.0287 4.3901
2.4378 3.9838 4.3543
2.4556 3.9397 4.3189
2.4734 3.8966 4.2841
2.4912 3.8544 4.2500
2.5090 3.8133 4.2167
2.5268 3.7731 4.1842
2.5446 3.7339 4.1525
