0.0000 0.0000 0.0000
0.0182 1.4511 1.2220
0.0365 2.8756 2.4200
0.0547 4.2477 3.5709
0.0730 5.5439 4.6539
0.0912 6.7436 5.6512
0.1095 7.8298 6.5485
0.1277 8.7894 7.3356
0.1459 9.6141 8.0066
0.1642 10.2996 8.5598
0.1824 10.8461 8.9974
0.2007 11.2577 9.3250
0.2189 11.5416 9.5510
0.2372 11.7080 9.6857
0.2554 11.7692 9.7410
0.2736 11.7387 9.7288
0.2919 11.6311 9.6614
0.3101 11.4607 9.5501
0.3284 11.2417 9.4053
0.3466 10.9872 9.2358
0.3649 10.7091 9.0489
0.3831 10.4180 8.8506
0.4013 10.1226 8.6451
0.4196 9.8299 8.4357
0.4378 9.5454 8.2244
0.4561 9.2727 8.0124
0.4743 9.0144 7.8007
0.4926 8.7713 7.5897
0.5108 8.5435 7.3798
0.5291 8.3301 7.1715
0.5473 8.1300 6.9654
0.5655 7.9411 6.7623
0.5838 7.7617 6.5633
0.6020 7.5898 6.3696
0.6203 7.4235 6.1823
0.6385 7.2614 6.0030
0.6568 7.1022 5.8327
0.6750 6.9449 5.6726
0.6932 6.7888 5.5238
0.7115 6.6337 5.3867
0.7297 6.4795 5.2620
0.7480 6.3263 5.1495
0.7662 6.1744 5.0493
0.7845 6.0241 4.9609
0.8027 5.8759 4.8835
0.8209 5.7302 4.8164
0.8392 5.5873 4.7585
0.8574 5.4476 4.7089
0.8757 5.3114 4.6665
0.8939 5.1790 4.6300
0.9122 5.0506 4.5986
0.9304 4.9263 4.5712
0.9486 4.8063 4.5470
0.9669 4.6907 4.5250
0.9851 4.5798 4.5046
1.0034 4.4735 4.4852
1.0216 4.3721 4.4662
1.0399 4.2756 4.4470
1.0581 4.1840 4.4273
1.0763 4.0973 4.4065
1.0946 4.0154 4.3844
1.1128 3.9382 4.3605
1.1311 3.8654 4.3346
1.1493 3.7966 4.3062
1.1676 3.7315 4.2752
1.1858 3.6696 4.2412
1.2040 3.6105 4.2042
1.2223 3.5535 4.1640
1.2405 3.4984 4.1205
1.2588 3.4446 4.0736
1.2770 3.3918 4.0236
1.2953 3.3398 3.9705
1.3135 3.2884 3.9146
1.3318 3.2376 3.8562
1.3500 3.1874 3.7959
1.3682 3.1383 3.7341
1.3865 3.0903 3.6713
1.4047 3.0439 3.6083
1.4230 2.9996 3.5456
1.4412 2.9578 3.4840
1.4595 2.9189 3.4240
1.4777 2.8833 3.3663
1.4959 2.8513 3.3113
1.5142 2.8231 3.2594
1.5324 2.7989 3.2109
1.5507 2.7785 3.1658
1.5689 2.7619 3.1240
1.5872 2.7486 3.0855
1.6054 2.7383 3.0499
1.6236 2.7304 3.0167
1.6419 2.7243 2.9853
1.6601 2.7194 2.9553
1.6784 2.7149 2.9261
1.6966 2.7103 2.8970
1.7149 2.7048 2.8676
1.7331 2.6979 2.8374
1.7513 2.6892 2.8060
1.7696 2.6783 2.7733
1.7878 2.6649 2.7392
1.8061 2.6490 2.7036
1.8243 2.6304 2.6666
1.8426 2.6093 2.6285
1.8608 2.5858 2.5896
1.8790 2.5602 2.5502
1.8973 2.5328 2.5106
1.9155 2.5039 2.4712
1.9338 2.4738 2.4324
1.9520 2.4428 2.3945
1.9703 2.4113 2.3578
1.9885 2.3795 2.3224
2.0067 2.3475 2.2887
2.0250 2.3156 2.2566
2.0432 2.2838 2.2263
2.0615 2.2522 2.1978
2.0797 2.2208 2.1710
2.0980 2.1896 2.1457
2.1162 2.1585 2.1219
2.1344 2.1275 2.0994
2.1527 2.0967 2.0780
2.1709 2.0659 2.0574
2.1892 2.0352 2.0375
2.2074 2.0046 2.0181
2.2257 1.9744 1.9989
2.2439 1.9444 1.9797
2.2622 1.9150 1.9604
2.2804 1.8862 1.9410
2.2986 1.8583 1.9212
2.3169 1.8314 1.9010
2.3351 1.8057 1.8805
2.3534 1.7813 1.8596
2.3716 1.7583 1.8385
2.3899 1.7368 1.8170
2.4081 1.7168 1.7955
2.4263 1.6983 1.7739
2.4446 1.6813 1.7525
2.4628 1.6656 1.7313
2.4811 1.6511 1.7104
2.4993 1.6377 1.6901
2.5176 1.6252 1.6703
2.5358 1.6134 1.6512
2.5540 1.6023 1.6327
2.5723 1.5916 1.6151
2.5905 1.5812 1.5982
2.6088 1.5710 1.5821
2.6270 1.5610 1.5667
2.6453 1.5511 1.5520
2.6635 1.5412 1.5380
2.6817 1.5314 1.5245
2.7000 1.5218 1.5115
2.7182 1.5123 1.4989
2.7365 1.5030 1.4867
2.7547 1.4940 1.4747
2.7730 1.4853 1.4629
2.7912 1.4771 1.4512
2.8094 1.4694 1.4395
2.8277 1.4621 1.4279
2.8459 1.4554 1.4162
2.8642 1.4492 1.4045
2.8824 1.4436 1.3927
2.9007 1.4384 1.3809
2.9189 1.4336 1.3690
2.9371 1.4291 1.3571
2.9554 1.4248 1.3453
2.9736 1.4207 1.3334
2.9919 1.4165 1.3217
3.0101 1.4123 1.3100
3.0284 1.4079 1.2985
3.0466 1.4033 1.2871
3.0649 1.3983 1.2758
3.0831 1.3928 1.2646
3.1013 1.3870 1.2536
3.1196 1.3806 1.2426
3.1378 1.3738 1.2316
3.1561 1.3665 1.2206
3.1743 1.3588 1.2097
3.1926 1.3506 1.1987
3.2108 1.3421 1.1876
3.2290 1.3332 1.1765
3.2473 1.3242 1.1653
3.2655 1.3149 1.1541
3.2838 1.3055 1.1430
3.3020 1.2961 1.1319
3.3203 1.2866 1.1210
3.3385 1.2771 1.1102
3.3567 1.2677 1.0997
3.3750 1.2583 1.0896
3.3932 1.2489 1.0797
3.4115 1.2396 1.0704
3.4297 1.2303 1.0614
3.4480 1.2210 1.0530
3.4662 1.2117 1.0451
3.4844 1.2022 1.0378
3.5027 1.1927 1.0310
3.5209 1.1829 1.0246
3.5392 1.1729 1.0188
3.5574 1.1626 1.0133
3.5757 1.1520 1.0082
3.5939 1.1410 1.0035
3.6121 1.1298 0.9989
3.6304 1.1182 0.9944
3.6486 1.1063 0.9899
3.6669 1.0942 0.9854
3.6851 1.0820 0.9807
3.7034 1.0697 0.9758
3.7216 1.0575 0.9705
3.7398 1.0455 0.9649
3.7581 1.0338 0.9589
3.7763 1.0226 0.9525
3.7946 1.0120 0.9457
3.8128 1.0021 0.9384
3.8311 0.9930 0.9309
3.8493 0.9849 0.9231
3.8675 0.9778 0.9150
3.8858 0.9717 0.9069
3.9040 0.9666 0.8987
3.9223 0.9624 0.8906
3.9405 0.9591 0.8827
3.9588 0.9565 0.8749
3.9770 0.9545 0.8675
3.9953 0.9529 0.8604
4.0135 0.9516 0.8537
4.0317 0.9503 0.8475
4.0500 0.9490 0.8417
4.0682 0.9475 0.8363
4.0865 0.9457 0.8314
4.1047 0.9434 0.8270
4.1230 0.9407 0.8229
4.1412 0.9374 0.8192
4.1594 0.9336 0.8159
4.1777 0.9292 0.8128
4.1959 0.9244 0.8099
4.2142 0.9191 0.8071
4.2324 0.9134 0.8044
4.2507 0.9075 0.8016
4.2689 0.9013 0.7986
4.2871 0.8949 0.7955
4.3054 0.8884 0.7920
4.3236 0.8820 0.7881
4.3419 0.8755 0.7838
4.3601 0.8691 0.7790
4.3784 0.8628 0.7737
4.3966 0.8567 0.7679
4.4148 0.8507 0.7615
4.4331 0.8448 0.7547
4.4513 0.8392 0.7474
4.4696 0.8338 0.7398
4.4878 0.8285 0.7318
4.5061 0.8234 0.7237
4.5243 0.8185 0.7154
4.5425 0.8138 0.7071
4.5608 0.8093 0.6989
4.5790 0.8048 0.6908
4.5973 0.8006 0.6829
4.6155 0.7964 0.6753
4.6338 0.7924 0.6680
4.6520 0.7884 0.6611
4.6702 0.7846 0.6546
4.6885 0.7808 0.6485
4.7067 0.7771 0.6428
4.7250 0.7735 0.6376
4.7432 0.7700 0.6327
4.7615 0.7665 0.6283
4.7797 0.7632 0.6242
4.7979 0.7599 0.6204
4.8162 0.7567 0.6170
4.8344 0.7536 0.6138
4.8527 0.7505 0.6108
4.8709 0.7476 0.6080
4.8892 0.7446 0.6053
4.9074 0.7418 0.6027
4.9257 0.7389 0.6002
4.9439 0.7360 0.5978
4.9621 0.7330 0.5954
4.9804 0.7299 0.5930
4.9986 0.7266 0.5906
5.0169 0.7231 0.5882
5.0351 0.7194 0.5858
5.0534 0.7154 0.5834
5.0716 0.7111 0.5810
5.0898 0.7065 0.5786
5.1081 0.7016 0.5762
5.1263 0.6963 0.5738
5.1446 0.6908 0.5715
5.1628 0.6851 0.5691
5.1811 0.6792 0.5668
5.1993 0.6732 0.5645
5.2175 0.6671 0.5622
5.2358 0.6611 0.5599
5.2540 0.6551 0.5575
5.2723 0.6492 0.5551
5.2905 0.6434 0.5526
5.3088 0.6379 0.5500
5.3270 0.6327 0.5473
5.3452 0.6277 0.5445
5.3635 0.6230 0.5415
5.3817 0.6185 0.5385
5.4000 0.6144 0.5352
5.4182 0.6106 0.5319
5.4365 0.6070 0.5284
5.4547 0.6038 0.5249
5.4729 0.6008 0.5213
5.4912 0.5981 0.5177
5.5094 0.5956 0.5141
5.5277 0.5934 0.5105
5.5459 0.5914 0.5071
5.5642 0.5896 0.5038
5.5824 0.5881 0.5006
5.6006 0.5866 0.4977
5.6189 0.5853 0.4949
5.6371 0.5841 0.4925
5.6554 0.5829 0.4902
5.6736 0.5816 0.4882
5.6919 0.5802 0.4864
5.7101 0.5787 0.4849
5.7284 0.5770 0.4836
5.7466 0.5750 0.4825
5.7648 0.5727 0.4816
5.7831 0.5701 0.4808
5.8013 0.5672 0.4801
5.8196 0.5639 0.4796
5.8378 0.5603 0.4791
5.8561 0.5563 0.4787
5.8743 0.5521 0.4783
5.8925 0.5477 0.4780
5.9108 0.5430 0.4778
5.9290 0.5382 0.4776
5.9473 0.5333 0.4774
5.9655 0.5284 0.4774
5.9838 0.5235 0.4773
6.0020 0.5186 0.4774
6.0202 0.5139 0.4776
6.0385 0.5093 0.4778
6.0567 0.5049 0.4782
6.0750 0.5008 0.4787
6.0932 0.4969 0.4792
6.1115 0.4933 0.4799
6.1297 0.4899 0.4805
6.1479 0.4869 0.4813
6.1662 0.4841 0.4820
6.1844 0.4816 0.4827
6.2027 0.4794 0.4833
6.2209 0.4775 0.4838
6.2392 0.4758 0.4842
6.2574 0.4743 0.4845
6.2756 0.4729 0.4846
6.2939 0.4717 0.4845
