0.0000 0.0000 0.0000
0.0188 2.2719 2.4259
0.0377 4.5022 4.8066
0.0565 6.6511 7.0986
0.0754 8.6826 9.2624
0.0942 10.5659 11.2632
0.1131 12.2762 13.0730
0.1319 13.7961 14.6707
0.1508 15.1150 16.0428
0.1696 16.2295 17.1833
0.1885 17.1427 18.0932
0.2073 17.8630 18.7800
0.2262 18.4034 19.2562
0.2450 18.7800 19.5390
0.2639 19.0109 19.6483
0.2827 19.1151 19.6059
0.3016 19.1116 19.4344
0.3204 19.0185 19.1562
0.3393 18.8523 18.7926
0.3581 18.6277 18.3636
0.3770 18.3573 17.8866
0.3958 18.0519 17.3774
0.4147 17.7198 16.8488
0.4335 17.3680 16.3119
0.4524 17.0017 15.7750
0.4712 16.6247 15.2449
0.4901 16.2399 14.7265
0.5089 15.8495 14.2232
0.5278 15.4550 13.7373
0.5466 15.0578 13.2700
0.5655 14.6587 12.8219
0.5843 14.2588 12.3931
0.6032 13.8591 11.9831
0.6220 13.4605 11.5913
0.6409 13.0644 11.2171
0.6597 12.6718 10.8595
0.6786 12.2842 10.5178
0.6974 11.9030 10.1911
0.7163 11.5295 9.8789
0.7351 11.1652 9.5804
0.7540 10.8116 9.2952
0.7728 10.4699 9.0229
0.7917 10.1412 8.7632
0.8105 9.8266 8.5159
0.8294 9.5269 8.2808
0.8482 9.2428 8.0579
0.8671 8.9746 7.8469
0.8859 8.7225 7.6478
0.9048 8.4866 7.4605
0.9236 8.2667 7.2847
0.9425 8.0623 7.1202
0.9613 7.8730 6.9667
0.9802 7.6979 6.8238
0.9990 7.5365 6.6911
1.0179 7.3876 6.5682
1.0367 7.2505 6.4544
1.0555 7.1241 6.3491
1.0744 7.0074 6.2518
1.0932 6.8993 6.1617
1.1121 6.7988 6.0781
1.1309 6.7049 6.0004
1.1498 6.6165 5.9279
1.1686 6.5328 5.8599
1.1875 6.4528 5.7957
1.2063 6.3756 5.7347
1.2252 6.3005 5.6765
1.2440 6.2266 5.6206
1.2629 6.1535 5.5664
1.2817 6.0807 5.5137
1.3006 6.0076 5.4621
1.3194 5.9340 5.4113
1.3383 5.8598 5.3612
1.3571 5.7850 5.3115
1.3760 5.7095 5.2621
1.3948 5.6337 5.2128
1.4137 5.5576 5.1636
1.4325 5.4817 5.1143
1.4514 5.4062 5.0648
1.4702 5.3315 5.0152
1.4891 5.2579 4.9653
1.5079 5.1857 4.9151
1.5268 5.1152 4.8647
1.5456 5.0465 4.8141
1.5645 4.9799 4.7635
1.5833 4.9155 4.7129
1.6022 4.8532 4.6627
1.6210 4.7932 4.6130
1.6399 4.7355 4.5641
1.6587 4.6800 4.5164
1.6776 4.6268 4.4702
1.6964 4.5759 4.4259
1.7153 4.5272 4.3836
1.7341 4.4809 4.3439
1.7530 4.4368 4.3068
1.7718 4.3951 4.2726
1.7907 4.3557 4.2414
1.8095 4.3189 4.2132
1.8284 4.2845 4.1880
1.8472 4.2527 4.1656
1.8661 4.2235 4.1459
1.8849 4.1969 4.1284
1.9038 4.1730 4.1128
1.9226 4.1516 4.0988
1.9415 4.1327 4.0857
1.9603 4.1161 4.0732
1.9792 4.1019 4.0607
1.9980 4.0896 4.0479
2.0169 4.0792 4.0344
2.0357 4.0704 4.0198
2.0546 4.0629 4.0040
2.0734 4.0565 3.9868
2.0923 4.0509 3.9683
2.1111 4.0459 3.9483
2.1299 4.0414 3.9272
2.1488 4.0371 3.9052
2.1676 4.0331 3.8825
2.1865 4.0293 3.8596
2.2053 4.0257 3.8367
2.2242 4.0222 3.8142
2.2430 4.0191 3.7924
2.2619 4.0163 3.7717
2.2807 4.0139 3.7522
2.2996 4.0119 3.7341
2.3184 4.0103 3.7174
2.3373 4.0091 3.7021
2.3561 4.0081 3.6881
2.3750 4.0073 3.6753
2.3938 4.0063 3.6633
2.4127 4.0051 3.6520
2.4315 4.0032 3.6410
2.4504 4.0004 3.6300
2.4692 3.9966 3.6187
2.4881 3.9914 3.6069
2.5069 3.9847 3.5943
2.5258 3.9765 3.5808
2.5446 3.9666 3.5661
2.5635 3.9553 3.5502
2.5823 3.9425 3.5331
2.6012 3.9286 3.5148
2.6200 3.9137 3.4954
2.6389 3.8982 3.4751
2.6577 3.8824 3.4541
2.6766 3.8666 3.4325
2.6954 3.8510 3.4106
2.7143 3.8359 3.3887
2.7331 3.8215 3.3669
2.7520 3.8077 3.3457
2.7708 3.7946 3.3252
2.7897 3.7822 3.3057
2.8085 3.7702 3.2874
2.8274 3.7585 3.2704
2.8462 3.7468 3.2548
2.8651 3.7348 3.2409
2.8839 3.7222 3.2286
2.9028 3.7089 3.2180
2.9216 3.6947 3.2090
2.9405 3.6793 3.2016
2.9593 3.6626 3.1958
2.9782 3.6448 3.1914
2.9970 3.6258 3.1884
3.0159 3.6056 3.1865
3.0347 3.5844 3.1856
3.0536 3.5624 3.1856
3.0724 3.5396 3.1863
3.0913 3.5163 3.1875
3.1101 3.4925 3.1890
3.1290 3.4683 3.1908
3.1478 3.4440 3.1926
3.1666 3.4194 3.1944
3.1855 3.3949 3.1960
3.2043 3.3704 3.1974
3.2232 3.3459 3.1985
3.2420 3.3218 3.1993
3.2609 3.2979 3.1998
3.2797 3.2745 3.1999
3.2986 3.2517 3.1998
3.3174 3.2297 3.1994
3.3363 3.2084 3.1989
3.3551 3.1881 3.1983
3.3740 3.1689 3.1978
3.3928 3.1507 3.1974
3.4117 3.1338 3.1971
3.4305 3.1180 3.1971
3.4494 3.1034 3.1973
3.4682 3.0899 3.1979
3.4871 3.0776 3.1987
3.5059 3.0663 3.1997
3.5248 3.0560 3.2010
3.5436 3.0465 3.2023
3.5625 3.0379 3.2035
3.5813 3.0301 3.2046
3.6002 3.0229 3.2055
3.6190 3.0164 3.2060
3.6379 3.0105 3.2061
3.6567 3.0052 3.2057
3.6756 3.0004 3.2049
3.6944 2.9961 3.2036
3.7133 2.9922 3.2020
3.7321 2.9888 3.2003
3.7510 2.9857 3.1986
3.7698 2.9830 3.1971
3.7887 2.9804 3.1961
3.8075 2.9781 3.1958
3.8264 2.9759 3.1964
3.8452 2.9736 3.1979
3.8641 2.9713 3.2005
3.8829 2.9687 3.2041
3.9018 2.9657 3.2088
3.9206 2.9624 3.2142
3.9395 2.9584 3.2201
3.9583 2.9538 3.2263
3.9772 2.9485 3.2323
3.9960 2.9424 3.2377
4.0149 2.9354 3.2422
4.0337 2.9277 3.2452
4.0526 2.9190 3.2463
4.0714 2.9096 3.2453
4.0903 2.8993 3.2418
4.1091 2.8883 3.2355
4.1280 2.8764 3.2264
4.1468 2.8638 3.2142
4.1657 2.8504 3.1990
4.1845 2.8362 3.1809
4.2034 2.8212 3.1600
4.2222 2.8052 3.1364
4.2410 2.7882 3.1104
4.2599 2.7702 3.0823
4.2787 2.7510 3.0522
4.2976 2.7306 3.0206
4.3164 2.7090 2.9875
4.3353 2.6861 2.9532
4.3541 2.6619 2.9181
4.3730 2.6365 2.8821
4.3918 2.6099 2.8455
4.4107 2.5822 2.8084
4.4295 2.5535 2.7709
4.4484 2.5241 2.7330
4.4672 2.4941 2.6948
4.4861 2.4637 2.6562
4.5049 2.4331 2.6174
4.5238 2.4027 2.5783
4.5426 2.3725 2.5390
4.5615 2.3429 2.4994
4.5803 2.3139 2.4597
4.5992 2.2857 2.4199
4.6180 2.2584 2.3800
4.6369 2.2322 2.3402
4.6557 2.2069 2.3005
4.6746 2.1827 2.2610
4.6934 2.1594 2.2217
4.7123 2.1370 2.1829
4.7311 2.1153 2.1446
4.7500 2.0942 2.1069
4.7688 2.0735 2.0698
4.7877 2.0530 2.0334
4.8065 2.0326 1.9978
4.8254 2.0120 1.9631
4.8442 1.9912 1.9292
4.8631 1.9699 1.8962
