0.0000 0.0000 0.0000
0.0168 1.7167 2.0058
0.0337 3.4034 3.9732
0.0505 5.0309 5.8657
0.0674 6.5726 7.6497
0.0842 8.0046 9.2957
0.1010 9.3070 10.7801
0.1179 10.4643 12.0848
0.1347 11.4654 13.1986
0.1516 12.3042 14.1164
0.1684 12.9791 14.8392
0.1852 13.4931 15.3734
0.2021 13.8525 15.7300
0.2189 14.0674 15.9236
0.2358 14.1500 15.9716
0.2526 14.1146 15.8928
0.2694 13.9766 15.7067
0.2863 13.7520 15.4326
0.3031 13.4567 15.0890
0.3199 13.1060 14.6930
0.3368 12.7145 14.2597
0.3536 12.2954 13.8027
0.3705 11.8604 13.3330
0.3873 11.4198 12.8601
0.4041 10.9823 12.3912
0.4210 10.5549 11.9321
0.4378 10.1432 11.4868
0.4547 9.7513 11.0584
0.4715 9.3821 10.6487
0.4883 9.0372 10.2586
0.5052 8.7174 9.8886
0.5220 8.4226 9.5387
0.5389 8.1520 9.2082
0.5557 7.9043 8.8966
0.5725 7.6780 8.6029
0.5894 7.4709 8.3262
0.6062 7.2812 8.0655
0.6231 7.1066 7.8196
0.6399 6.9452 7.5874
0.6567 6.7950 7.3679
0.6736 6.6540 7.1600
0.6904 6.5209 6.9625
0.7073 6.3940 6.7744
0.7241 6.2723 6.5948
0.7409 6.1548 6.4226
0.7578 6.0407 6.2572
0.7746 5.9295 6.0976
0.7915 5.8208 5.9434
0.8083 5.7143 5.7938
0.8251 5.6099 5.6486
0.8420 5.5077 5.5074
0.8588 5.4075 5.3700
0.8756 5.3096 5.2362
0.8925 5.2138 5.1061
0.9093 5.1204 4.9796
0.9262 5.0293 4.8568
0.9430 4.9406 4.7378
0.9598 4.8541 4.6227
0.9767 4.7699 4.5116
0.9935 4.6877 4.4045
1.0104 4.6073 4.3016
1.0272 4.5287 4.2029
1.0440 4.4514 4.1084
1.0609 4.3754 4.0182
1.0777 4.3003 3.9322
1.0946 4.2260 3.8504
1.1114 4.1522 3.7727
1.1282 4.0788 3.6991
1.1451 4.0057 3.6295
1.1619 3.9328 3.5638
1.1788 3.8600 3.5018
1.1956 3.7873 3.4434
1.2124 3.7148 3.3884
1.2293 3.6425 3.3367
1.2461 3.5705 3.2880
1.2630 3.4989 3.2422
1.2798 3.4279 3.1992
1.2966 3.3576 3.1588
1.3135 3.2882 3.1208
1.3303 3.2198 3.0850
1.3472 3.1527 3.0515
1.3640 3.0870 3.0200
1.3808 3.0229 2.9906
1.3977 2.9607 2.9630
1.4145 2.9006 2.9373
1.4313 2.8428 2.9133
1.4482 2.7874 2.8910
1.4650 2.7347 2.8703
1.4819 2.6849 2.8510
1.4987 2.6379 2.8330
1.5155 2.5940 2.8162
1.5324 2.5531 2.8004
1.5492 2.5152 2.7854
1.5661 2.4803 2.7710
1.5829 2.4483 2.7570
1.5997 2.4189 2.7432
1.6166 2.3920 2.7294
1.6334 2.3675 2.7155
1.6503 2.3450 2.7012
1.6671 2.3244 2.6864
1.6839 2.3053 2.6710
1.7008 2.2877 2.6549
1.7176 2.2713 2.6381
1.7345 2.2559 2.6204
1.7513 2.2414 2.6020
1.7681 2.2277 2.5826
1.7850 2.2147 2.5625
1.8018 2.2023 2.5417
1.8187 2.1906 2.5202
1.8355 2.1794 2.4980
1.8523 2.1687 2.4754
1.8692 2.1585 2.4523
1.8860 2.1488 2.4289
1.9029 2.1395 2.4052
1.9197 2.1305 2.3814
1.9365 2.1218 2.3575
1.9534 2.1132 2.3336
