0.0000 0.0000 0.0000
0.0200 1.1571 0.3598
0.0400 2.3017 0.7184
0.0599 3.4216 1.0746
0.0799 4.5049 1.4276
0.0999 5.5406 1.7770
0.1199 6.5186 2.1226
0.1399 7.4300 2.4648
0.1599 8.2671 2.8042
0.1798 9.0237 3.1417
0.1998 9.6955 3.4781
0.2198 10.2796 3.8143
0.2398 10.7749 4.1505
0.2598 11.1820 4.4867
0.2798 11.5030 4.8220
0.2997 11.7415 5.1548
0.3197 11.9022 5.4829
0.3397 11.9906 5.8033
0.3597 12.0130 6.1123
0.3797 11.9758 6.4061
0.3997 11.8857 6.6805
0.4196 11.7490 6.9317
0.4396 11.5720 7.1561
0.4596 11.3603 7.3508
0.4796 11.1194 7.5135
0.4996 10.8546 7.6430
0.5196 10.5706 7.7389
0.5395 10.2722 7.8017
0.5595 9.9640 7.8327
0.5795 9.6507 7.8340
0.5995 9.3368 7.8081
0.6195 9.0267 7.7581
0.6395 8.7248 7.6872
0.6594 8.4350 7.5989
0.6794 8.1610 7.4966
0.6994 7.9059 7.3840
0.7194 7.6721 7.2642
0.7394 7.4616 7.1406
0.7594 7.2754 7.0162
0.7793 7.1137 6.8939
0.7993 6.9761 6.7761
0.8193 6.8615 6.6651
0.8393 6.7682 6.5625
0.8593 6.6941 6.4698
0.8793 6.6365 6.3877
0.8992 6.5929 6.3165
0.9192 6.5603 6.2559
0.9392 6.5360 6.2051
0.9592 6.5174 6.1628
0.9792 6.5021 6.1275
0.9992 6.4883 6.0971
1.0191 6.4742 6.0696
1.0391 6.4590 6.0428
1.0591 6.4419 6.0146
1.0791 6.4227 5.9832
1.0991 6.4017 5.9466
1.1191 6.3795 5.9037
1.1390 6.3571 5.8534
1.1590 6.3354 5.7948
1.1790 6.3156 5.7278
1.1990 6.2990 5.6524
1.2190 6.2863 5.5689
1.2390 6.2785 5.4780
1.2589 6.2758 5.3805
1.2789 6.2784 5.2777
1.2989 6.2856 5.1709
1.3189 6.2966 5.0615
