0.0000 0.0000 0.0000
0.0162 1.3587 1.1443
0.0325 2.6961 2.2724
0.0487 3.9915 3.3689
0.0650 5.2259 4.4191
0.0812 6.3822 5.4101
0.0975 7.4460 6.3306
0.1137 8.4060 7.1716
0.1300 9.2539 7.9264
0.1462 9.9849 8.5906
0.1625 10.5972 9.1621
0.1787 11.0922 9.6411
0.1950 11.4735 10.0296
0.2112 11.7475 10.3315
0.2275 11.9220 10.5517
0.2437 12.0061 10.6967
0.2600 12.0098 10.7734
0.2762 11.9435 10.7891
0.2925 11.8174 10.7516
0.3087 11.6417 10.6684
0.3250 11.4256 10.5468
0.3412 11.1777 10.3937
0.3575 10.9058 10.2157
0.3737 10.6165 10.0185
0.3900 10.3156 9.8074
0.4062 10.0080 9.5869
0.4225 9.6977 9.3611
0.4387 9.3877 9.1333
0.4550 9.0808 8.9062
0.4712 8.7788 8.6820
0.4875 8.4833 8.4623
0.5037 8.1955 8.2485
0.5200 7.9163 8.0413
0.5362 7.6462 7.8413
0.5525 7.3857 7.6486
0.5687 7.1354 7.4631
0.5850 6.8953 7.2848
0.6012 6.6657 7.1132
0.6175 6.4467 6.9480
0.6337 6.2383 6.7886
0.6500 6.0406 6.6346
0.6662 5.8534 6.4856
0.6825 5.6765 6.3412
0.6987 5.5097 6.2011
0.7150 5.3528 6.0650
0.7312 5.2054 5.9328
0.7475 5.0671 5.8043
0.7637 4.9374 5.6795
0.7800 4.8159 5.5585
0.7962 4.7020 5.4411
0.8125 4.5954 5.3275
0.8287 4.4955 5.2176
0.8450 4.4018 5.1115
0.8612 4.3140 5.0092
0.8775 4.2316 4.9105
0.8937 4.1542 4.8154
0.9100 4.0814 4.7237
0.9262 4.0130 4.6354
0.9425 3.9487 4.5501
0.9587 3.8882 4.4678
0.9750 3.8313 4.3882
0.9912 3.7776 4.3111
1.0075 3.7271 4.2363
1.0237 3.6795 4.1637
1.0400 3.6346 4.0931
1.0562 3.5921 4.0244
1.0725 3.5520 3.9575
1.0887 3.5140 3.8923
1.1050 3.4779 3.8289
1.1212 3.4436 3.7672
1.1375 3.4110 3.7072
1.1537 3.3798 3.6489
1.1700 3.3499 3.5924
1.1862 3.3212 3.5378
1.2025 3.2936 3.4850
1.2187 3.2669 3.4341
1.2350 3.2411 3.3851
1.2512 3.2162 3.3379
1.2675 3.1919 3.2927
1.2837 3.1682 3.2493
1.3000 3.1451 3.2078
1.3162 3.1225 3.1680
1.3325 3.1002 3.1300
1.3487 3.0782 3.0936
1.3650 3.0564 3.0588
1.3812 3.0348 3.0255
1.3975 3.0131 2.9935
1.4137 2.9914 2.9629
1.4300 2.9694 2.9335
1.4462 2.9473 2.9053
1.4625 2.9248 2.8781
1.4787 2.9019 2.8519
1.4950 2.8786 2.8266
1.5112 2.8548 2.8022
1.5275 2.8306 2.7786
1.5437 2.8059 2.7559
1.5600 2.7809 2.7340
1.5762 2.7556 2.7130
1.5925 2.7300 2.6929
1.6087 2.7044 2.6736
1.6250 2.6787 2.6553
1.6412 2.6531 2.6379
1.6575 2.6278 2.6214
1.6737 2.6028 2.6060
1.6900 2.5783 2.5915
1.7062 2.5543 2.5780
1.7225 2.5310 2.5654
1.7387 2.5084 2.5537
1.7550 2.4866 2.5428
1.7712 2.4654 2.5327
1.7875 2.4450 2.5231
1.8037 2.4252 2.5142
1.8200 2.4060 2.5056
1.8362 2.3873 2.4973
1.8525 2.3690 2.4891
1.8687 2.3509 2.4810
1.8850 2.3328 2.4729
1.9012 2.3148 2.4645
1.9175 2.2965 2.4558
1.9337 2.2780 2.4468
1.9500 2.2590 2.4372
1.9662 2.2396 2.4272
1.9825 2.2197 2.4165
1.9987 2.1993 2.4052
2.0150 2.1784 2.3933
2.0312 2.1570 2.3807
2.0475 2.1353 2.3675
2.0637 2.1134 2.3535
2.0800 2.0914 2.3389
2.0962 2.0695 2.3237
2.1125 2.0478 2.3078
2.1287 2.0264 2.2913
2.1450 2.0056 2.2742
2.1612 1.9854 2.2565
2.1775 1.9659 2.2383
2.1937 1.9473 2.2196
2.2100 1.9296 2.2004
2.2262 1.9127 2.1807
2.2425 1.8968 2.1606
2.2587 1.8816 2.1402
