0.0000 0.0000 0.0000
0.0190 1.6602 0.8932
0.0380 3.2836 1.7757
0.0570 4.8353 2.6373
0.0760 6.2836 3.4686
0.0950 7.6016 4.2612
0.1141 8.7680 5.0081
0.1331 9.7679 5.7036
0.1521 10.5930 6.3434
0.1711 11.2413 6.9247
0.1901 11.7168 7.4457
0.2091 12.0281 7.9055
0.2281 12.1882 8.3040
0.2471 12.2129 8.6419
0.2661 12.1198 8.9200
0.2851 11.9274 9.1398
0.3041 11.6542 9.3028
0.3231 11.3179 9.4113
0.3422 10.9352 9.4677
0.3612 10.5211 9.4750
0.3802 10.0887 9.4366
0.3992 9.6493 9.3567
0.4182 9.2126 9.2399
0.4372 8.7862 9.0913
0.4562 8.3764 8.9164
0.4752 7.9878 8.7210
0.4942 7.6237 8.5107
0.5132 7.2863 8.2910
0.5322 6.9766 8.0671
0.5512 6.6946 7.8434
0.5703 6.4397 7.6234
0.5893 6.2103 7.4099
0.6083 6.0045 7.2047
0.6273 5.8199 7.0085
0.6463 5.6537 6.8214
0.6653 5.5033 6.6425
0.6843 5.3657 6.4705
0.7033 5.2386 6.3039
0.7223 5.1196 6.1409
0.7413 5.0070 5.9798
0.7603 4.8994 5.8195
0.7793 4.7961 5.6590
0.7984 4.6966 5.4981
0.8174 4.6012 5.3369
0.8364 4.5104 5.1762
0.8554 4.4248 5.0173
0.8744 4.3453 4.8617
0.8934 4.2730 4.7113
0.9124 4.2085 4.5679
0.9314 4.1524 4.4333
0.9504 4.1049 4.3091
0.9694 4.0660 4.1967
0.9884 4.0352 4.0969
1.0074 4.0116 4.0101
1.0265 3.9940 3.9363
1.0455 3.9810 3.8749
1.0645 3.9709 3.8250
1.0835 3.9621 3.7853
1.1025 3.9527 3.7542
1.1215 3.9412 3.7297
1.1405 3.9261 3.7102
1.1595 3.9063 3.6935
1.1785 3.8807 3.6778
1.1975 3.8489 3.6616
1.2165 3.8104 3.6434
1.2355 3.7654 3.6220
1.2546 3.7141 3.5966
1.2736 3.6571 3.5668
1.2926 3.5948 3.5323
1.3116 3.5283 3.4933
1.3306 3.4583 3.4501
1.3496 3.3856 3.4034
1.3686 3.3111 3.3539
1.3876 3.2356 3.3025
1.4066 3.1598 3.2499
1.4256 3.0843 3.1971
1.4446 3.0096 3.1447
1.4637 2.9361 3.0935
1.4827 2.8642 3.0438
1.5017 2.7941 2.9959
1.5207 2.7258 2.9502
1.5397 2.6596 2.9064
1.5587 2.5954 2.8646
1.5777 2.5331 2.8243
1.5967 2.4727 2.7853
1.6157 2.4142 2.7471
1.6347 2.3574 2.7094
1.6537 2.3022 2.6717
1.6727 2.2486 2.6338
1.6918 2.1967 2.5954
1.7108 2.1463 2.5563
1.7298 2.0978 2.5165
1.7488 2.0513 2.4762
1.7678 2.0070 2.4355
1.7868 1.9652 2.3946
1.8058 1.9264 2.3540
1.8248 1.8909 2.3138
1.8438 1.8590 2.2746
1.8628 1.8310 2.2366
1.8818 1.8072 2.2002
1.9008 1.7877 2.1657
1.9199 1.7726 2.1332
1.9389 1.7617 2.1029
1.9579 1.7550 2.0750
1.9769 1.7522 2.0496
1.9959 1.7528 2.0265
2.0149 1.7564 2.0059
2.0339 1.7626 1.9877
2.0529 1.7708 1.9716
2.0719 1.7804 1.9578
2.0909 1.7909 1.9459
2.1099 1.8017 1.9358
2.1289 1.8123 1.9274
2.1480 1.8223 1.9202
2.1670 1.8313 1.9142
2.1860 1.8388 1.9090
2.2050 1.8447 1.9043
2.2240 1.8486 1.8998
2.2430 1.8504 1.8952
2.2620 1.8500 1.8902
2.2810 1.8474 1.8845
2.3000 1.8427 1.8780
2.3190 1.8360 1.8704
2.3380 1.8276 1.8616
2.3570 1.8178 1.8516
2.3761 1.8068 1.8403
2.3951 1.7952 1.8279
2.4141 1.7833 1.8143
2.4331 1.7716 1.7999
2.4521 1.7604 1.7847
2.4711 1.7501 1.7691
2.4901 1.7410 1.7533
2.5091 1.7334 1.7376
2.5281 1.7273 1.7222
2.5471 1.7229 1.7073
2.5661 1.7201 1.6932
2.5852 1.7188 1.6800
2.6042 1.7186 1.6679
2.6232 1.7195 1.6569
2.6422 1.7209 1.6469
2.6612 1.7225 1.6380
2.6802 1.7239 1.6300
2.6992 1.7248 1.6228
2.7182 1.7248 1.6160
2.7372 1.7235 1.6095
2.7562 1.7208 1.6030
2.7752 1.7164 1.5962
2.7942 1.7102 1.5888
2.8133 1.7023 1.5806
2.8323 1.6925 1.5713
2.8513 1.6811 1.5608
2.8703 1.6682 1.5489
2.8893 1.6540 1.5355
2.9083 1.6387 1.5207
2.9273 1.6226 1.5045
2.9463 1.6059 1.4869
2.9653 1.5888 1.4681
2.9843 1.5715 1.4483
3.0033 1.5543 1.4277
3.0223 1.5371 1.4065
3.0414 1.5200 1.3849
3.0604 1.5032 1.3632
3.0794 1.4866 1.3416
3.0984 1.4700 1.3204
3.1174 1.4536 1.2996
3.1364 1.4370 1.2795
3.1554 1.4203 1.2601
3.1744 1.4033 1.2417
3.1934 1.3859 1.2242
3.2124 1.3681 1.2077
3.2314 1.3497 1.1922
3.2504 1.3307 1.1776
3.2695 1.3112 1.1641
3.2885 1.2912 1.1515
3.3075 1.2706 1.1397
3.3265 1.2498 1.1287
3.3455 1.2286 1.1185
3.3645 1.2071 1.1090
3.3835 1.1856 1.1000
3.4025 1.1642 1.0916
3.4215 1.1428 1.0836
3.4405 1.1217 1.0761
3.4595 1.1009 1.0688
3.4785 1.0806 1.0618
3.4976 1.0608 1.0549
3.5166 1.0417 1.0480
3.5356 1.0235 1.0410
3.5546 1.0061 1.0338
3.5736 0.9898 1.0263
3.5926 0.9746 1.0183
3.6116 0.9606 1.0097
3.6306 0.9478 1.0005
3.6496 0.9364 0.9905
3.6686 0.9262 0.9797
3.6876 0.9173 0.9680
3.7066 0.9095 0.9555
3.7257 0.9029 0.9421
3.7447 0.8972 0.9280
3.7637 0.8923 0.9133
3.7827 0.8880 0.8980
3.8017 0.8842 0.8823
3.8207 0.8806 0.8665
3.8397 0.8771 0.8507
3.8587 0.8735 0.8351
3.8777 0.8697 0.8199
3.8967 0.8655 0.8053
3.9157 0.8609 0.7913
3.9348 0.8559 0.7782
3.9538 0.8504 0.7660
3.9728 0.8446 0.7548
3.9918 0.8383 0.7447
4.0108 0.8318 0.7356
4.0298 0.8251 0.7276
4.0488 0.8184 0.7206
4.0678 0.8117 0.7146
4.0868 0.8052 0.7095
4.1058 0.7990 0.7053
4.1248 0.7932 0.7019
4.1438 0.7878 0.6991
4.1629 0.7828 0.6970
4.1819 0.7784 0.6955
4.2009 0.7745 0.6945
4.2199 0.7710 0.6939
4.2389 0.7679 0.6937
4.2579 0.7651 0.6939
4.2769 0.7627 0.6943
4.2959 0.7603 0.6949
4.3149 0.7581 0.6957
4.3339 0.7559 0.6967
4.3529 0.7537 0.6977
4.3719 0.7513 0.6988
4.3910 0.7487 0.6998
4.4100 0.7459 0.7009
4.4290 0.7430 0.7018
4.4480 0.7398 0.7026
4.4670 0.7364 0.7032
4.4860 0.7329 0.7036
4.5050 0.7292 0.7037
4.5240 0.7255 0.7035
4.5430 0.7218 0.7029
4.5620 0.7180 0.7020
4.5810 0.7144 0.7006
4.6000 0.7108 0.6988
4.6191 0.7073 0.6966
4.6381 0.7040 0.6940
4.6571 0.7008 0.6910
4.6761 0.6977 0.6876
4.6951 0.6948 0.6840
4.7141 0.6921 0.6802
4.7331 0.6895 0.6762
4.7521 0.6870 0.6722
4.7711 0.6847 0.6683
4.7901 0.6824 0.6644
4.8091 0.6801 0.6606
4.8281 0.6780 0.6571
4.8472 0.6758 0.6538
4.8662 0.6736 0.6507
4.8852 0.6715 0.6480
4.9042 0.6693 0.6455
4.9232 0.6670 0.6433
4.9422 0.6647 0.6413
4.9612 0.6623 0.6396
4.9802 0.6599 0.6380
4.9992 0.6575 0.6365
5.0182 0.6551 0.6351
5.0372 0.6526 0.6338
5.0562 0.6502 0.6324
5.0753 0.6479 0.6311
5.0943 0.6456 0.6297
5.1133 0.6434 0.6282
5.1323 0.6413 0.6267
5.1513 0.6393 0.6251
5.1703 0.6375 0.6236
5.1893 0.6358 0.6220
5.2083 0.6343 0.6204
5.2273 0.6329 0.6188
5.2463 0.6317 0.6172
5.2653 0.6308 0.6157
5.2844 0.6300 0.6142
5.3034 0.6295 0.6128
5.3224 0.6293 0.6114
5.3414 0.6293 0.6101
5.3604 0.6295 0.6088
5.3794 0.6300 0.6075
5.3984 0.6306 0.6062
5.4174 0.6314 0.6049
5.4364 0.6322 0.6037
5.4554 0.6329 0.6024
5.4744 0.6336 0.6011
5.4934 0.6340 0.5999
5.5125 0.6342 0.5986
5.5315 0.6339 0.5973
5.5505 0.6332 0.5961
5.5695 0.6320 0.5947
5.5885 0.6303 0.5934
5.6075 0.6280 0.5920
5.6265 0.6251 0.5905
5.6455 0.6217 0.5889
5.6645 0.6179 0.5872
5.6835 0.6137 0.5854
5.7025 0.6091 0.5834
5.7215 0.6043 0.5812
5.7406 0.5994 0.5790
5.7596 0.5943 0.5766
5.7786 0.5891 0.5740
5.7976 0.5840 0.5714
5.8166 0.5789 0.5687
5.8356 0.5739 0.5659
5.8546 0.5690 0.5632
5.8736 0.5641 0.5604
5.8926 0.5593 0.5576
5.9116 0.5546 0.5549
5.9306 0.5499 0.5522
5.9496 0.5452 0.5495
5.9687 0.5405 0.5467
5.9877 0.5359 0.5439
6.0067 0.5313 0.5409
6.0257 0.5267 0.5378
6.0447 0.5222 0.5345
6.0637 0.5177 0.5309
6.0827 0.5134 0.5270
6.1017 0.5092 0.5228
6.1207 0.5053 0.5183
6.1397 0.5015 0.5135
6.1587 0.4979 0.5084
6.1777 0.4946 0.5031
6.1968 0.4916 0.4976
6.2158 0.4887 0.4919
6.2348 0.4861 0.4863
6.2538 0.4837 0.4807
6.2728 0.4814 0.4751
6.2918 0.4792 0.4698
6.3108 0.4771 0.4647
6.3298 0.4750 0.4599
6.3488 0.4729 0.4554
6.3678 0.4708 0.4512
6.3868 0.4685 0.4474
6.4059 0.4662 0.4439
6.4249 0.4638 0.4408
6.4439 0.4613 0.4380
6.4629 0.4586 0.4355
6.4819 0.4559 0.4333
6.5009 0.4532 0.4314
6.5199 0.4504 0.4297
6.5389 0.4477 0.4282
6.5579 0.4450 0.4268
6.5769 0.4424 0.4257
6.5959 0.4399 0.4247
6.6149 0.4376 0.4238
6.6340 0.4355 0.4230
6.6530 0.4335 0.4223
6.6720 0.4317 0.4217
6.6910 0.4302 0.4211
6.7100 0.4287 0.4207
6.7290 0.4275 0.4202
6.7480 0.4264 0.4199
6.7670 0.4254 0.4195
6.7860 0.4244 0.4192
6.8050 0.4235 0.4189
6.8240 0.4227 0.4186
6.8430 0.4218 0.4182
6.8621 0.4209 0.4177
6.8811 0.4200 0.4171
6.9001 0.4191 0.4163
6.9191 0.4181 0.4153
6.9381 0.4170 0.4141
6.9571 0.4158 0.4127
6.9761 0.4146 0.4110
6.9951 0.4134 0.4090
7.0141 0.4121 0.4068
7.0331 0.4107 0.4045
7.0521 0.4092 0.4019
7.0711 0.4077 0.3994
7.0902 0.4061 0.3968
7.1092 0.4045 0.3943
7.1282 0.4029 0.3920
7.1472 0.4012 0.3900
7.1662 0.3994 0.3883
7.1852 0.3977 0.3870
7.2042 0.3959 0.3861
7.2232 0.3940 0.3857
7.2422 0.3922 0.3857
7.2612 0.3903 0.3862
7.2802 0.3884 0.3871
7.2992 0.3865 0.3883
7.3183 0.3846 0.3898
7.3373 0.3827 0.3915
7.3563 0.3808 0.3933
7.3753 0.3789 0.3950
7.3943 0.3770 0.3967
7.4133 0.3752 0.3982
7.4323 0.3734 0.3995
7.4513 0.3718 0.4005
7.4703 0.3702 0.4011
7.4893 0.3687 0.4013
7.5083 0.3673 0.4011
7.5273 0.3660 0.4005
7.5464 0.3648 0.3995
7.5654 0.3637 0.3981
7.5844 0.3627 0.3963
7.6034 0.3618 0.3942
7.6224 0.3610 0.3918
7.6414 0.3602 0.3891
7.6604 0.3595 0.3862
7.6794 0.3588 0.3832
7.6984 0.3582 0.3800
7.7174 0.3575 0.3768
7.7364 0.3568 0.3736
7.7555 0.3562 0.3705
7.7745 0.3555 0.3674
7.7935 0.3547 0.3645
7.8125 0.3540 0.3617
7.8315 0.3533 0.3592
7.8505 0.3525 0.3569
7.8695 0.3517 0.3549
7.8885 0.3510 0.3532
7.9075 0.3502 0.3518
7.9265 0.3495 0.3508
7.9455 0.3487 0.3500
7.9645 0.3480 0.3496
7.9836 0.3472 0.3495
8.0026 0.3465 0.3496
8.0216 0.3458 0.3499
8.0406 0.3450 0.3505
8.0596 0.3443 0.3511
8.0786 0.3435 0.3519
8.0976 0.3426 0.3527
8.1166 0.3418 0.3535
8.1356 0.3409 0.3543
8.1546 0.3399 0.3551
8.1736 0.3389 0.3558
8.1926 0.3380 0.3564
8.2117 0.3370 0.3570
8.2307 0.3360 0.3575
8.2497 0.3350 0.3580
8.2687 0.3342 0.3584
8.2877 0.3333 0.3587
8.3067 0.3326 0.3590
8.3257 0.3320 0.3593
8.3447 0.3315 0.3596
8.3637 0.3312 0.3598
8.3827 0.3309 0.3601
8.4017 0.3308 0.3604
8.4207 0.3308 0.3607
8.4398 0.3310 0.3611
8.4588 0.3312 0.3616
8.4778 0.3315 0.3621
8.4968 0.3319 0.3628
8.5158 0.3323 0.3637
8.5348 0.3327 0.3648
8.5538 0.3331 0.3660
8.5728 0.3334 0.3675
8.5918 0.3336 0.3692
8.6108 0.3338 0.3711
8.6298 0.3338 0.3732
8.6488 0.3337 0.3755
8.6679 0.3335 0.3778
8.6869 0.3331 0.3802
8.7059 0.3326 0.3826
8.7249 0.3320 0.3849
8.7439 0.3312 0.3871
8.7629 0.3303 0.3891
8.7819 0.3294 0.3908
8.8009 0.3285 0.3922
8.8199 0.3275 0.3933
8.8389 0.3265 0.3940
8.8579 0.3257 0.3944
8.8769 0.3249 0.3943
8.8960 0.3242 0.3938
8.9150 0.3236 0.3930
8.9340 0.3232 0.3918
8.9530 0.3229 0.3903
8.9720 0.3228 0.3885
8.9910 0.3229 0.3864
9.0100 0.3231 0.3842
9.0290 0.3234 0.3819
9.0480 0.3238 0.3794
9.0670 0.3242 0.3770
9.0860 0.3247 0.3746
9.1051 0.3253 0.3723
9.1241 0.3257 0.3701
9.1431 0.3262 0.3682
9.1621 0.3265 0.3665
9.1811 0.3268 0.3650
9.2001 0.3269 0.3638
9.2191 0.3268 0.3628
9.2381 0.3267 0.3621
9.2571 0.3263 0.3617
9.2761 0.3258 0.3615
9.2951 0.3251 0.3615
9.3141 0.3243 0.3616
9.3332 0.3234 0.3619
9.3522 0.3224 0.3622
9.3712 0.3212 0.3625
9.3902 0.3200 0.3628
9.4092 0.3188 0.3630
9.4282 0.3175 0.3631
9.4472 0.3162 0.3629
9.4662 0.3148 0.3626
9.4852 0.3135 0.3621
9.5042 0.3121 0.3614
9.5232 0.3107 0.3604
9.5422 0.3093 0.3593
9.5613 0.3078 0.3580
9.5803 0.3064 0.3567
9.5993 0.3049 0.3553
9.6183 0.3033 0.3539
9.6373 0.3018 0.3525
9.6563 0.3002 0.3512
9.6753 0.2985 0.3500
9.6943 0.2969 0.3490
9.7133 0.2952 0.3481
9.7323 0.2935 0.3474
9.7513 0.2918 0.3468
9.7703 0.2900 0.3462
9.7894 0.2882 0.3458
9.8084 0.2864 0.3453
9.8274 0.2845 0.3448
9.8464 0.2826 0.3442
9.8654 0.2806 0.3435
9.8844 0.2787 0.3426
9.9034 0.2768 0.3416
9.9224 0.2748 0.3403
9.9414 0.2729 0.3389
9.9604 0.2710 0.3373
9.9794 0.2692 0.3356
9.9984 0.2675 0.3338
10.0175 0.2660 0.3318
10.0365 0.2645 0.3298
10.0555 0.2631 0.3278
10.0745 0.2619 0.3259
10.0935 0.2608 0.3239
10.1125 0.2599 0.3220
10.1315 0.2590 0.3202
10.1505 0.2582 0.3184
10.1695 0.2575 0.3167
10.1885 0.2569 0.3151
10.2075 0.2562 0.3135
10.2265 0.2555 0.3119
10.2456 0.2548 0.3103
10.2646 0.2541 0.3087
10.2836 0.2533 0.3071
10.3026 0.2524 0.3054
10.3216 0.2514 0.3037
10.3406 0.2504 0.3020
10.3596 0.2493 0.3002
10.3786 0.2482 0.2984
10.3976 0.2470 0.2965
10.4166 0.2457 0.2947
10.4356 0.2445 0.2927
10.4547 0.2433 0.2908
10.4737 0.2421 0.2888
10.4927 0.2409 0.2868
10.5117 0.2397 0.2847
10.5307 0.2387 0.2827
10.5497 0.2376 0.2806
10.5687 0.2366 0.2784
10.5877 0.2357 0.2762
10.6067 0.2348 0.2740
10.6257 0.2340 0.2717
10.6447 0.2332 0.2694
10.6637 0.2325 0.2670
10.6828 0.2318 0.2647
10.7018 0.2311 0.2623
10.7208 0.2304 0.2600
10.7398 0.2298 0.2577
