0.0000 0.0000 0.0000
0.0170 1.1544 2.0940
0.0340 2.2894 4.1442
0.0510 3.3862 6.1086
0.0679 4.4280 7.9489
0.0849 5.3999 9.6319
0.1019 6.2901 11.1308
0.1189 7.0897 12.4258
0.1359 7.7932 13.5049
0.1529 8.3984 14.3634
0.1699 8.9060 15.0039
0.1868 9.3195 15.4353
0.2038 9.6445 15.6720
0.2208 9.8884 15.7326
0.2378 10.0597 15.6386
0.2548 10.1672 15.4134
0.2718 10.2202 15.0810
0.2888 10.2273 14.6649
0.3057 10.1968 14.1873
0.3227 10.1357 13.6686
0.3397 10.0502 13.1265
0.3567 9.9454 12.5764
0.3737 9.8252 12.0305
0.3907 9.6926 11.4987
0.4077 9.5499 10.9880
0.4246 9.3985 10.5033
0.4416 9.2395 10.0476
0.4586 9.0736 9.6219
0.4756 8.9012 9.2263
0.4926 8.7228 8.8597
0.5096 8.5391 8.5203
0.5266 8.3506 8.2059
0.5435 8.1583 7.9141
0.5605 7.9630 7.6424
0.5775 7.7659 7.3885
0.5945 7.5683 7.1503
0.6115 7.3715 6.9258
0.6285 7.1768 6.7133
0.6455 6.9853 6.5114
0.6624 6.7983 6.3192
0.6794 6.6167 6.1356
0.6964 6.4412 5.9602
0.7134 6.2723 5.7923
0.7304 6.1104 5.6317
0.7474 5.9554 5.4780
0.7644 5.8075 5.3312
0.7813 5.6662 5.1910
0.7983 5.5312 5.0572
0.8153 5.4020 4.9296
0.8323 5.2782 4.8081
0.8493 5.1593 4.6923
0.8663 5.0446 4.5820
0.8832 4.9339 4.4769
0.9002 4.8265 4.3766
0.9172 4.7222 4.2808
0.9342 4.6207 4.1891
0.9512 4.5216 4.1011
0.9682 4.4249 4.0164
0.9852 4.3302 3.9348
1.0021 4.2375 3.8558
1.0191 4.1467 3.7793
1.0361 4.0578 3.7049
1.0531 3.9706 3.6325
1.0701 3.8852 3.5619
1.0871 3.8016 3.4930
1.1041 3.7199 3.4258
1.1210 3.6403 3.3602
1.1380 3.5629 3.2963
1.1550 3.4880 3.2342
1.1720 3.4157 3.1740
1.1890 3.3464 3.1158
1.2060 3.2803 3.0597
1.2230 3.2177 3.0060
1.2399 3.1588 2.9546
1.2569 3.1039 2.9058
1.2739 3.0530 2.8595
1.2909 3.0063 2.8159
1.3079 2.9637 2.7749
1.3249 2.9251 2.7365
1.3419 2.8903 2.7006
1.3588 2.8590 2.6672
1.3758 2.8310 2.6362
1.3928 2.8059 2.6073
1.4098 2.7832 2.5805
1.4268 2.7625 2.5555
1.4438 2.7433 2.5321
1.4608 2.7254 2.5103
1.4777 2.7084 2.4897
1.4947 2.6918 2.4701
1.5117 2.6755 2.4515
1.5287 2.6592 2.4335
1.5457 2.6428 2.4161
1.5627 2.6262 2.3990
1.5797 2.6093 2.3821
1.5966 2.5920 2.3654
1.6136 2.5743 2.3487
1.6306 2.5563 2.3319
1.6476 2.5379 2.3150
1.6646 2.5191 2.2980
1.6816 2.4999 2.2809
1.6986 2.4804 2.2638
1.7155 2.4606 2.2468
1.7325 2.4403 2.2300
1.7495 2.4197 2.2135
1.7665 2.3986 2.1975
1.7835 2.3771 2.1822
1.8005 2.3552 2.1676
1.8175 2.3328 2.1539
1.8344 2.3100 2.1412
1.8514 2.2868 2.1295
1.8684 2.2632 2.1188
1.8854 2.2392 2.1090
