0.0000 0.0000 0.0000
0.0177 3.0565 2.1466
0.0355 6.0604 4.2669
0.0532 8.9613 6.3356
0.0709 11.7124 8.3291
0.0887 14.2728 10.2263
0.1064 16.6081 12.0091
0.1241 18.6922 13.6629
0.1419 20.5069 15.1770
0.1596 22.0426 16.5443
0.1773 23.2980 17.7614
0.1951 24.2789 18.8281
0.2128 24.9978 19.7473
0.2305 25.4725 20.5244
0.2483 25.7246 21.1664
0.2660 25.7787 21.6821
0.2837 25.6606 22.0809
0.3015 25.3966 22.3729
0.3192 25.0124 22.5679
0.3369 24.5320 22.6758
0.3547 23.9776 22.7058
0.3724 23.3688 22.6663
0.3901 22.7228 22.5653
0.4079 22.0540 22.4096
0.4256 21.3742 22.2056
0.4433 20.6929 21.9586
0.4611 20.0173 21.6737
0.4788 19.3531 21.3551
0.4965 18.7041 21.0068
0.5143 18.0730 20.6325
0.5320 17.4617 20.2356
0.5497 16.8711 19.8194
0.5675 16.3018 19.3873
0.5852 15.7541 18.9426
0.6029 15.2279 18.4886
0.6207 14.7231 18.0286
0.6384 14.2397 17.5660
0.6561 13.7776 17.1042
0.6739 13.3368 16.6464
0.6916 12.9174 16.1956
0.7093 12.5195 15.7549
0.7271 12.1433 15.3268
0.7448 11.7890 14.9136
0.7625 11.4568 14.5174
0.7803 11.1471 14.1395
0.7980 10.8600 13.7813
0.8157 10.5956 13.4432
0.8335 10.3540 13.1256
0.8512 10.1351 12.8284
0.8689 9.9387 12.5508
0.8867 9.7644 12.2921
0.9044 9.6117 12.0510
0.9221 9.4800 11.8262
0.9399 9.3682 11.6160
0.9576 9.2754 11.4188
0.9753 9.2001 11.2328
0.9931 9.1410 11.0564
1.0108 9.0963 10.8879
1.0285 9.0642 10.7258
1.0463 9.0428 10.5687
1.0640 9.0300 10.4155
1.0817 9.0237 10.2653
1.0995 9.0219 10.1171
1.1172 9.0225 9.9704
1.1349 9.0236 9.8248
1.1527 9.0235 9.6800
1.1704 9.0206 9.5357
1.1881 9.0135 9.3920
1.2059 9.0013 9.2488
1.2236 8.9831 9.1062
1.2413 8.9584 8.9640
1.2591 8.9270 8.8225
1.2768 8.8888 8.6815
1.2945 8.8439 8.5412
1.3123 8.7927 8.4013
1.3300 8.7355 8.2620
1.3477 8.6728 8.1231
1.3655 8.6050 7.9846
1.3832 8.5324 7.8466
1.4009 8.4555 7.7091
1.4187 8.3747 7.5722
1.4364 8.2901 7.4361
1.4541 8.2020 7.3010
1.4719 8.1106 7.1675
1.4896 8.0162 7.0359
1.5073 7.9191 6.9067
1.5251 7.8195 6.7807
1.5428 7.7179 6.6584
1.5606 7.6146 6.5405
1.5783 7.5102 6.4277
1.5960 7.4054 6.3207
1.6138 7.3008 6.2201
1.6315 7.1972 6.1263
1.6492 7.0952 6.0398
1.6670 6.9956 5.9608
1.6847 6.8992 5.8895
1.7024 6.8064 5.8259
1.7202 6.7180 5.7697
1.7379 6.6342 5.7207
1.7556 6.5554 5.6784
1.7734 6.4818 5.6421
1.7911 6.4133 5.6111
1.8088 6.3500 5.5846
1.8266 6.2916 5.5618
1.8443 6.2378 5.5416
1.8620 6.1880 5.5232
1.8798 6.1418 5.5057
1.8975 6.0986 5.4883
1.9152 6.0578 5.4703
1.9330 6.0186 5.4511
1.9507 5.9805 5.4302
1.9684 5.9429 5.4073
1.9862 5.9051 5.3823
2.0039 5.8667 5.3549
2.0216 5.8272 5.3255
2.0394 5.7864 5.2940
2.0571 5.7439 5.2607
2.0748 5.6998 5.2261
2.0926 5.6538 5.1903
2.1103 5.6061 5.1536
2.1280 5.5566 5.1165
2.1458 5.5056 5.0791
2.1635 5.4531 5.0416
2.1812 5.3993 5.0042
2.1990 5.3444 4.9669
2.2167 5.2885 4.9297
2.2344 5.2318 4.8926
2.2522 5.1744 4.8555
2.2699 5.1163 4.8183
2.2876 5.0578 4.7809
2.3054 4.9989 4.7432
2.3231 4.9397 4.7050
2.3408 4.8802 4.6664
2.3586 4.8206 4.6273
2.3763 4.7610 4.5876
2.3940 4.7015 4.5474
2.4118 4.6421 4.5068
2.4295 4.5830 4.4659
2.4472 4.5242 4.4247
2.4650 4.4659 4.3834
2.4827 4.4081 4.3423
2.5004 4.3510 4.3013
2.5182 4.2945 4.2608
2.5359 4.2388 4.2208
2.5536 4.1839 4.1816
2.5714 4.1299 4.1432
2.5891 4.0769 4.1059
2.6068 4.0249 4.0697
2.6246 3.9739 4.0347
2.6423 3.9242 4.0010
2.6600 3.8757 3.9686
2.6778 3.8285 3.9374
2.6955 3.7827 3.9076
2.7132 3.7383 3.8790
2.7310 3.6955 3.8515
2.7487 3.6541 3.8250
2.7664 3.6143 3.7993
2.7842 3.5759 3.7744
2.8019 3.5389 3.7500
2.8196 3.5033 3.7259
2.8374 3.4689 3.7021
2.8551 3.4356 3.6782
2.8728 3.4032 3.6542
2.8906 3.3716 3.6299
2.9083 3.3406 3.6053
2.9260 3.3101 3.5801
2.9438 3.2798 3.5544
2.9615 3.2499 3.5282
2.9792 3.2200 3.5016
2.9970 3.1902 3.4745
3.0147 3.1605 3.4471
3.0324 3.1309 3.4196
3.0502 3.1014 3.3920
3.0679 3.0722 3.3646
3.0856 3.0433 3.3376
3.1034 3.0149 3.3112
3.1211 2.9872 3.2855
3.1388 2.9604 3.2606
3.1566 2.9345 3.2368
3.1743 2.9096 3.2140
3.1920 2.8860 3.1924
3.2098 2.8637 3.1719
3.2275 2.8428 3.1525
3.2452 2.8231 3.1341
3.2630 2.8048 3.1167
3.2807 2.7877 3.0999
3.2984 2.7717 3.0838
3.3162 2.7567 3.0681
3.3339 2.7426 3.0525
3.3516 2.7291 3.0369
3.3694 2.7160 3.0212
3.3871 2.7032 3.0050
3.4048 2.6904 2.9884
3.4226 2.6773 2.9711
3.4403 2.6639 2.9532
3.4580 2.6498 2.9345
3.4758 2.6349 2.9150
3.4935 2.6192 2.8949
3.5112 2.6024 2.8742
3.5290 2.5844 2.8529
3.5467 2.5654 2.8313
3.5644 2.5452 2.8094
3.5822 2.5240 2.7874
3.5999 2.5017 2.7655
3.6176 2.4787 2.7437
3.6354 2.4549 2.7222
3.6531 2.4307 2.7011
3.6708 2.4062 2.6804
3.6886 2.3818 2.6602
3.7063 2.3575 2.6403
3.7240 2.3337 2.6208
3.7418 2.3106 2.6016
3.7595 2.2884 2.5825
3.7772 2.2672 2.5633
3.7950 2.2472 2.5441
3.8127 2.2286 2.5247
3.8304 2.2113 2.5048
3.8482 2.1954 2.4846
3.8659 2.1809 2.4639
3.8836 2.1678 2.4427
3.9014 2.1559 2.4211
3.9191 2.1452 2.3991
3.9368 2.1356 2.3769
3.9546 2.1268 2.3545
3.9723 2.1188 2.3320
3.9900 2.1114 2.3097
4.0078 2.1044 2.2876
4.0255 2.0977 2.2659
4.0432 2.0912 2.2446
4.0610 2.0846 2.2239
4.0787 2.0779 2.2038
4.0964 2.0709 2.1842
4.1142 2.0637 2.1652
4.1319 2.0561 2.1467
4.1496 2.0480 2.1287
4.1674 2.0395 2.1111
4.1851 2.0306 2.0938
4.2028 2.0212 2.0766
4.2206 2.0115 2.0597
4.2383 2.0016 2.0428
4.2560 1.9913 2.0259
4.2738 1.9810 2.0089
4.2915 1.9706 1.9920
4.3092 1.9602 1.9749
4.3270 1.9501 1.9578
4.3447 1.9401 1.9407
4.3624 1.9305 1.9236
4.3802 1.9214 1.9065
4.3979 1.9127 1.8896
4.4156 1.9045 1.8728
4.4334 1.8969 1.8562
4.4511 1.8898 1.8399
4.4688 1.8834 1.8240
4.4866 1.8776 1.8085
4.5043 1.8724 1.7935
4.5220 1.8677 1.7790
4.5398 1.8636 1.7651
4.5575 1.8600 1.7519
4.5752 1.8569 1.7394
4.5930 1.8542 1.7276
4.6107 1.8520 1.7165
4.6285 1.8501 1.7061
4.6462 1.8485 1.6966
4.6639 1.8472 1.6877
4.6817 1.8462 1.6796
4.6994 1.8454 1.6722
4.7171 1.8447 1.6654
4.7349 1.8440 1.6593
4.7526 1.8433 1.6537
4.7703 1.8425 1.6486
4.7881 1.8415 1.6439
4.8058 1.8402 1.6395
4.8235 1.8385 1.6353
4.8413 1.8362 1.6313
4.8590 1.8332 1.6272
4.8767 1.8295 1.6230
4.8945 1.8247 1.6185
4.9122 1.8189 1.6137
4.9299 1.8118 1.6084
4.9477 1.8034 1.6025
4.9654 1.7936 1.5959
4.9831 1.7824 1.5887
5.0009 1.7696 1.5806
5.0186 1.7552 1.5718
5.0363 1.7393 1.5623
5.0541 1.7220 1.5520
5.0718 1.7033 1.5411
5.0895 1.6833 1.5297
5.1073 1.6622 1.5178
5.1250 1.6401 1.5057
5.1427 1.6173 1.4934
5.1605 1.5938 1.4812
5.1782 1.5701 1.4692
5.1959 1.5462 1.4575
5.2137 1.5223 1.4464
5.2314 1.4988 1.4360
5.2491 1.4756 1.4264
5.2669 1.4531 1.4178
5.2846 1.4313 1.4102
5.3023 1.4104 1.4037
5.3201 1.3904 1.3985
5.3378 1.3714 1.3945
5.3555 1.3534 1.3918
5.3733 1.3364 1.3903
5.3910 1.3204 1.3900
5.4087 1.3055 1.3908
5.4265 1.2915 1.3926
5.4442 1.2784 1.3953
5.4619 1.2662 1.3985
5.4797 1.2547 1.4022
5.4974 1.2440 1.4060
5.5151 1.2339 1.4097
5.5329 1.2245 1.4129
5.5506 1.2156 1.4154
5.5683 1.2073 1.4169
5.5861 1.1994 1.4170
5.6038 1.1920 1.4156
5.6215 1.1850 1.4125
5.6393 1.1784 1.4075
5.6570 1.1721 1.4006
5.6747 1.1662 1.3916
5.6925 1.1607 1.3808
5.7102 1.1555 1.3681
5.7279 1.1506 1.3538
5.7457 1.1460 1.3381
5.7634 1.1417 1.3212
5.7811 1.1376 1.3034
5.7989 1.1338 1.2849
5.8166 1.1301 1.2661
5.8343 1.1265 1.2472
5.8521 1.1230 1.2285
5.8698 1.1194 1.2102
5.8875 1.1157 1.1924
5.9053 1.1118 1.1752
5.9230 1.1077 1.1589
5.9407 1.1032 1.1435
5.9585 1.0982 1.1289
5.9762 1.0928 1.1153
5.9939 1.0868 1.1026
6.0117 1.0802 1.0907
6.0294 1.0729 1.0798
6.0471 1.0651 1.0696
6.0649 1.0567 1.0603
6.0826 1.0477 1.0516
6.1003 1.0381 1.0437
6.1181 1.0281 1.0364
6.1358 1.0178 1.0297
6.1535 1.0071 1.0236
6.1713 0.9962 1.0180
6.1890 0.9852 1.0129
6.2067 0.9742 1.0082
6.2245 0.9632 1.0040
6.2422 0.9523 1.0001
6.2599 0.9416 0.9965
6.2777 0.9312 0.9932
6.2954 0.9211 0.9902
6.3131 0.9114 0.9873
6.3309 0.9020 0.9845
6.3486 0.8930 0.9819
6.3663 0.8845 0.9793
6.3841 0.8763 0.9766
6.4018 0.8686 0.9740
6.4195 0.8613 0.9712
6.4373 0.8544 0.9683
6.4550 0.8478 0.9653
6.4727 0.8416 0.9621
6.4905 0.8357 0.9587
6.5082 0.8301 0.9551
6.5259 0.8247 0.9512
6.5437 0.8196 0.9471
6.5614 0.8147 0.9427
6.5791 0.8099 0.9381
6.5969 0.8053 0.9332
6.6146 0.8009 0.9280
6.6323 0.7966 0.9225
6.6501 0.7924 0.9168
6.6678 0.7882 0.9110
6.6855 0.7842 0.9049
6.7033 0.7803 0.8986
6.7210 0.7764 0.8923
6.7387 0.7726 0.8859
6.7565 0.7688 0.8794
6.7742 0.7651 0.8729
6.7919 0.7614 0.8665
6.8097 0.7578 0.8602
6.8274 0.7541 0.8539
6.8451 0.7505 0.8478
6.8629 0.7468 0.8419
6.8806 0.7432 0.8362
6.8983 0.7396 0.8307
6.9161 0.7360 0.8255
