0.0000 0.0000 0.0000
0.0181 1.7225 1.6049
0.0361 3.4108 3.1801
0.0542 5.0323 4.6970
0.0723 6.5570 6.1297
0.0903 7.9592 7.4559
0.1084 9.2178 8.6575
0.1265 10.3177 9.7214
0.1445 11.2492 10.6395
0.1626 12.0088 11.4085
0.1807 12.5984 12.0301
0.1987 13.0248 12.5096
0.2168 13.2989 12.8558
0.2348 13.4352 13.0802
0.2529 13.4501 13.1957
0.2710 13.3616 13.2162
0.2890 13.1881 13.1559
0.3071 12.9479 13.0284
0.3252 12.6581 12.8467
0.3432 12.3344 12.6226
0.3613 11.9907 12.3663
0.3794 11.6387 12.0867
0.3974 11.2880 11.7913
0.4155 10.9462 11.4862
0.4336 10.6185 11.1761
0.4516 10.3084 10.8648
0.4697 10.0178 10.5548
0.4878 9.7469 10.2484
0.5058 9.4950 9.9468
0.5239 9.2606 9.6511
0.5420 9.0414 9.3619
0.5600 8.8350 9.0798
0.5781 8.6389 8.8052
0.5962 8.4507 8.5385
0.6142 8.2685 8.2802
0.6323 8.0905 8.0306
0.6503 7.9158 7.7903
0.6684 7.7438 7.5597
0.6865 7.5742 7.3393
0.7045 7.4076 7.1293
0.7226 7.2447 6.9300
0.7407 7.0863 6.7414
0.7587 6.9336 6.5633
0.7768 6.7877 6.3953
0.7949 6.6494 6.2370
0.8129 6.5197 6.0874
0.8310 6.3990 5.9459
0.8491 6.2875 5.8113
0.8671 6.1852 5.6828
0.8852 6.0916 5.5593
0.9033 6.0061 5.4401
0.9213 5.9279 5.3244
0.9394 5.8558 5.2119
0.9575 5.7887 5.1021
0.9755 5.7255 4.9949
0.9936 5.6650 4.8905
1.0117 5.6061 4.7892
1.0297 5.5479 4.6911
1.0478 5.4895 4.5968
1.0658 5.4304 4.5065
1.0839 5.3700 4.4207
1.1020 5.3079 4.3394
1.1200 5.2441 4.2627
1.1381 5.1785 4.1905
1.1562 5.1111 4.1226
1.1742 5.0422 4.0585
1.1923 4.9719 3.9976
1.2104 4.9006 3.9394
1.2284 4.8286 3.8832
1.2465 4.7564 3.8282
1.2646 4.6842 3.7739
1.2826 4.6125 3.7196
1.3007 4.5416 3.6650
1.3188 4.4717 3.6096
1.3368 4.4032 3.5533
1.3549 4.3360 3.4961
1.3730 4.2704 3.4379
1.3910 4.2062 3.3790
1.4091 4.1433 3.3197
1.4272 4.0816 3.2601
1.4452 4.0208 3.2008
1.4633 3.9606 3.1421
1.4813 3.9007 3.0843
1.4994 3.8409 3.0277
1.5175 3.7808 2.9727
1.5355 3.7202 2.9194
1.5536 3.6590 2.8682
1.5717 3.5971 2.8191
1.5897 3.5344 2.7724
1.6078 3.4712 2.7281
1.6259 3.4075 2.6862
1.6439 3.3437 2.6469
1.6620 3.2799 2.6102
1.6801 3.2166 2.5760
1.6981 3.1539 2.5444
1.7162 3.0921 2.5153
1.7343 3.0316 2.4885
1.7523 2.9723 2.4640
1.7704 2.9146 2.4415
1.7885 2.8583 2.4209
1.8065 2.8036 2.4018
1.8246 2.7503 2.3840
1.8427 2.6984 2.3670
1.8607 2.6478 2.3506
1.8788 2.5984 2.3344
1.8968 2.5501 2.3179
1.9149 2.5029 2.3010
1.9330 2.4569 2.2832
1.9510 2.4121 2.2644
1.9691 2.3685 2.2443
1.9872 2.3264 2.2228
2.0052 2.2859 2.1999
2.0233 2.2473 2.1756
2.0414 2.2107 2.1501
2.0594 2.1764 2.1235
2.0775 2.1444 2.0961
2.0956 2.1150 2.0681
2.1136 2.0883 2.0401
2.1317 2.0642 2.0123
2.1498 2.0427 1.9851
2.1678 2.0238 1.9590
2.1859 2.0074 1.9342
2.2040 1.9933 1.9111
2.2220 1.9812 1.8899
2.2401 1.9710 1.8709
2.2582 1.9623 1.8542
2.2762 1.9548 1.8399
2.2943 1.9483 1.8279
2.3123 1.9424 1.8183
2.3304 1.9368 1.8108
2.3485 1.9312 1.8053
2.3665 1.9252 1.8017
2.3846 1.9186 1.7996
2.4027 1.9112 1.7988
2.4207 1.9026 1.7990
2.4388 1.8929 1.7999
2.4569 1.8817 1.8014
2.4749 1.8692 1.8030
2.4930 1.8552 1.8046
2.5111 1.8398 1.8060
2.5291 1.8231 1.8068
2.5472 1.8051 1.8070
2.5653 1.7861 1.8064
2.5833 1.7661 1.8048
2.6014 1.7454 1.8021
2.6195 1.7240 1.7981
2.6375 1.7023 1.7929
2.6556 1.6802 1.7864
2.6737 1.6580 1.7784
2.6917 1.6358 1.7690
2.7098 1.6136 1.7582
2.7278 1.5915 1.7460
2.7459 1.5696 1.7324
2.7640 1.5479 1.7175
2.7820 1.5265 1.7014
2.8001 1.5054 1.6842
2.8182 1.4846 1.6660
2.8362 1.4643 1.6469
2.8543 1.4442 1.6271
2.8724 1.4246 1.6067
2.8904 1.4055 1.5858
2.9085 1.3867 1.5646
2.9266 1.3685 1.5433
2.9446 1.3508 1.5220
2.9627 1.3336 1.5008
2.9808 1.3170 1.4800
2.9988 1.3012 1.4596
3.0169 1.2861 1.4398
3.0350 1.2718 1.4207
3.0530 1.2585 1.4023
3.0711 1.2463 1.3848
3.0892 1.2352 1.3683
3.1072 1.2255 1.3526
3.1253 1.2173 1.3380
3.1433 1.2106 1.3243
3.1614 1.2055 1.3115
3.1795 1.2021 1.2995
