0.0000 0.0000 0.0000
0.0190 1.2588 0.9041
0.0380 2.5118 1.8015
0.0569 3.7527 2.6855
0.0759 4.9744 3.5488
0.0949 6.1686 4.3841
0.1139 7.3259 5.1835
0.1329 8.4356 5.9389
0.1518 9.4862 6.6424
0.1708 10.4654 7.2864
0.1898 11.3607 7.8636
0.2088 12.1605 8.3683
0.2278 12.8540 8.7957
0.2468 13.4324 9.1432
0.2657 13.8894 9.4097
0.2847 14.2212 9.5965
0.3037 14.4275 9.7067
0.3227 14.5107 9.7454
0.3417 14.4767 9.7192
0.3606 14.3337 9.6359
0.3796 14.0925 9.5041
0.3986 13.7654 9.3328
0.4176 13.3660 9.1308
0.4366 12.9081 8.9064
0.4555 12.4057 8.6673
0.4745 11.8719 8.4199
0.4935 11.3191 8.1699
0.5125 10.7581 7.9217
0.5315 10.1986 7.6787
0.5505 9.6486 7.4434
0.5694 9.1149 7.2176
0.5884 8.6026 7.0027
0.6074 8.1159 6.7996
0.6264 7.6578 6.6089
0.6454 7.2303 6.4312
0.6643 6.8349 6.2669
0.6833 6.4722 6.1164
0.7023 6.1422 5.9799
0.7213 5.8448 5.8575
0.7403 5.5790 5.7490
0.7592 5.3440 5.6541
0.7782 5.1382 5.5720
0.7972 4.9601 5.5014
0.8162 4.8079 5.4410
0.8352 4.6796 5.3887
0.8542 4.5730 5.3423
0.8731 4.4860 5.2995
0.8921 4.4163 5.2576
0.9111 4.3617 5.2142
0.9301 4.3201 5.1671
0.9491 4.2894 5.1143
0.9680 4.2678 5.0545
0.9870 4.2535 4.9869
1.0060 4.2452 4.9114
1.0250 4.2414 4.8286
1.0440 4.2413 4.7398
1.0629 4.2438 4.6467
1.0819 4.2484 4.5516
1.1009 4.2545 4.4572
1.1199 4.2614 4.3660
1.1389 4.2688 4.2807
1.1578 4.2762 4.2038
1.1768 4.2831 4.1372
1.1958 4.2890 4.0826
1.2148 4.2932 4.0410
1.2338 4.2954 4.0131
1.2528 4.2949 3.9988
1.2717 4.2912 3.9976
1.2907 4.2837 4.0085
1.3097 4.2721 4.0302
1.3287 4.2560 4.0609
1.3477 4.2352 4.0986
1.3666 4.2093 4.1413
1.3856 4.1784 4.1866
1.4046 4.1424 4.2323
1.4236 4.1012 4.2760
1.4426 4.0549 4.3157
1.4615 4.0037 4.3493
1.4805 3.9478 4.3749
1.4995 3.8875 4.3911
1.5185 3.8232 4.3966
1.5375 3.7555 4.3908
1.5565 3.6850 4.3733
1.5754 3.6125 4.3441
1.5944 3.5391 4.3038
1.6134 3.4657 4.2534
1.6324 3.3935 4.1943
1.6514 3.3236 4.1279
1.6703 3.2572 4.0562
1.6893 3.1951 3.9810
1.7083 3.1384 3.9042
1.7273 3.0876 3.8275
1.7463 3.0433 3.7525
1.7652 3.0056 3.6806
1.7842 2.9747 3.6126
1.8032 2.9502 3.5492
1.8222 2.9318 3.4908
1.8412 2.9190 3.4373
1.8602 2.9111 3.3885
1.8791 2.9075 3.3440
1.8981 2.9075 3.3033
1.9171 2.9105 3.2657
1.9361 2.9159 3.2307
1.9551 2.9232 3.1978
1.9740 2.9322 3.1668
1.9930 2.9424 3.1373
2.0120 2.9536 3.1094
2.0310 2.9657 3.0832
2.0500 2.9783 3.0589
2.0689 2.9914 3.0370
2.0879 3.0046 3.0179
2.1069 3.0178 3.0019
2.1259 3.0306 2.9895
2.1449 3.0428 2.9810
2.1638 3.0540 2.9766
2.1828 3.0639 2.9764
2.2018 3.0722 2.9802
2.2208 3.0787 2.9880
2.2398 3.0830 2.9992
2.2588 3.0853 3.0133
2.2777 3.0854 3.0296
2.2967 3.0833 3.0475
2.3157 3.0794 3.0660
2.3347 3.0737 3.0845
2.3537 3.0667 3.1021
2.3726 3.0587 3.1184
2.3916 3.0500 3.1327
2.4106 3.0411 3.1449
2.4296 3.0324 3.1546
2.4486 3.0242 3.1620
2.4675 3.0167 3.1674
2.4865 3.0102 3.1711
2.5055 3.0049 3.1737
2.5245 3.0008 3.1758
2.5435 2.9980 3.1781
2.5625 2.9965 3.1813
2.5814 2.9963 3.1859
2.6004 2.9974 3.1926
2.6194 2.9997 3.2018
2.6384 3.0035 3.2137
2.6574 3.0087 3.2287
2.6763 3.0155 3.2466
2.6953 3.0242 3.2673
2.7143 3.0350 3.2908
2.7333 3.0482 3.3166
2.7523 3.0642 3.3443
2.7712 3.0833 3.3736
2.7902 3.1057 3.4038
2.8092 3.1319 3.4345
2.8282 3.1619 3.4650
2.8472 3.1959 3.4949
2.8662 3.2340 3.5235
2.8851 3.2759 3.5503
2.9041 3.3216 3.5747
2.9231 3.3706 3.5962
2.9421 3.4223 3.6144
2.9611 3.4762 3.6289
2.9800 3.5315 3.6396
2.9990 3.5874 3.6462
3.0180 3.6430 3.6487
3.0370 3.6975 3.6474
3.0560 3.7500 3.6425
3.0749 3.7999 3.6344
3.0939 3.8465 3.6237
3.1129 3.8892 3.6111
3.1319 3.9279 3.5972
3.1509 3.9621 3.5827
3.1698 3.9919 3.5684
3.1888 4.0172 3.5548
3.2078 4.0380 3.5426
3.2268 4.0544 3.5321
3.2458 4.0665 3.5235
3.2648 4.0743 3.5171
3.2837 4.0778 3.5129
3.3027 4.0769 3.5106
3.3217 4.0717 3.5101
3.3407 4.0622 3.5111
3.3597 4.0483 3.5132
3.3786 4.0301 3.5160
3.3976 4.0079 3.5192
3.4166 3.9821 3.5224
