0.0000 0.0000 0.0000
0.0174 1.1623 0.7204
0.0347 2.3014 1.4299
0.0521 3.3948 2.1181
0.0694 4.4222 2.7751
0.0868 5.3658 3.3926
0.1041 6.2111 3.9635
0.1215 6.9475 4.4823
0.1388 7.5681 4.9456
0.1562 8.0703 5.3513
0.1735 8.4550 5.6994
0.1909 8.7267 5.9912
0.2082 8.8929 6.2293
0.2256 8.9634 6.4178
0.2429 8.9498 6.5611
0.2603 8.8646 6.6644
0.2776 8.7210 6.7333
0.2950 8.5320 6.7731
0.3123 8.3101 6.7892
0.3297 8.0669 6.7866
0.3470 7.8125 6.7698
0.3644 7.5560 6.7428
0.3817 7.3046 6.7090
0.3991 7.0643 6.6712
0.4164 6.8393 6.6318
0.4338 6.6326 6.5925
0.4511 6.4459 6.5546
0.4685 6.2799 6.5189
0.4858 6.1343 6.4859
0.5032 6.0081 6.4557
0.5205 5.8998 6.4282
0.5379 5.8074 6.4029
0.5552 5.7286 6.3792
0.5726 5.6612 6.3564
0.5899 5.6027 6.3336
0.6073 5.5510 6.3096
0.6246 5.5036 6.2836
0.6420 5.4588 6.2544
0.6594 5.4146 6.2210
0.6767 5.3695 6.1825
0.6941 5.3221 6.1382
0.7114 5.2715 6.0873
0.7288 5.2167 6.0297
0.7461 5.1572 5.9651
0.7635 5.0926 5.8938
0.7808 5.0229 5.8160
0.7982 4.9480 5.7325
0.8155 4.8683 5.6441
0.8329 4.7843 5.5519
0.8502 4.6964 5.4569
0.8676 4.6055 5.3603
0.8849 4.5124 5.2634
0.9023 4.4179 5.1670
0.9196 4.3231 5.0722
0.9370 4.2291 4.9797
0.9543 4.1367 4.8899
0.9717 4.0471 4.8032
0.9890 3.9612 4.7195
1.0064 3.8798 4.6387
1.0237 3.8038 4.5603
1.0411 3.7338 4.4839
1.0584 3.6702 4.4088
1.0758 3.6135 4.3343
1.0931 3.5637 4.2599
1.1105 3.5208 4.1850
1.1278 3.4845 4.1091
1.1452 3.4543 4.0319
