0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0144 0.0190
0.0985 0.0181 0.0238
0.1182 0.0218 0.0287
0.1380 0.0255 0.0336
0.1577 0.0293 0.0387
0.1774 0.0332 0.0438
0.1971 0.0371 0.0490
0.2168 0.0411 0.0544
0.2365 0.0452 0.0599
0.2562 0.0494 0.0656
0.2759 0.0537 0.0714
0.2956 0.0581 0.0774
0.3153 0.0626 0.0837
0.3350 0.0673 0.0902
0.3547 0.0721 0.0970
0.3744 0.0771 0.1040
0.3942 0.0824 0.1114
0.4139 0.0878 0.1191
0.4336 0.0934 0.1273
0.4533 0.0993 0.1359
0.4730 0.1055 0.1449
0.4927 0.1120 0.1546
0.5124 0.1189 0.1648
0.5321 0.1261 0.1757
0.5518 0.1337 0.1874
0.5715 0.1418 0.2000
0.5912 0.1504 0.2136
0.6109 0.1596 0.2282
0.6306 0.1694 0.2441
0.6504 0.1800 0.2615
0.6701 0.1913 0.2805
0.6898 0.2036 0.3014
0.7095 0.2170 0.3246
0.7292 0.2315 0.3504
0.7489 0.2474 0.3792
0.7686 0.2650 0.4116
0.7883 0.2843 0.4483
0.8080 0.3059 0.4901
0.8277 0.3300 0.5378
0.8474 0.3571 0.5926
0.8671 0.3878 0.6559
0.8868 0.4226 0.7290
0.9066 0.4624 0.8138
0.9263 0.5080 0.9121
0.9460 0.5605 1.0260
0.9657 0.6210 1.1576
0.9854 0.6909 1.3090
1.0051 0.7715 1.4823
1.0248 0.8644 1.6791
1.0445 0.9709 1.9008
1.0642 1.0926 2.1477
1.0839 1.2307 2.4195
1.1036 1.3860 2.7146
1.1233 1.5592 3.0303
1.1430 1.7500 3.3620
1.1628 1.9578 3.7042
1.1825 2.1808 4.0495
1.2022 2.4165 4.3897
1.2219 2.6615 4.7155
1.2416 2.9115 5.0171
1.2613 3.1612 5.2848
1.2810 3.4052 5.5097
1.3007 3.6375 5.6838
1.3204 3.8523 5.8012
1.3401 4.0442 5.8578
1.3598 4.2084 5.8521
1.3795 4.3415 5.7853
1.3992 4.4411 5.6611
1.4190 4.5064 5.4853
1.4387 4.5382 5.2659
1.4584 4.5384 5.0122
1.4781 4.5106 4.7344
1.4978 4.4590 4.4431
1.5175 4.3886 4.1485
1.5372 4.3047 3.8601
1.5569 4.2125 3.5864
1.5766 4.1169 3.3343
1.5963 4.0221 3.1094
1.6160 3.9317 2.9155
1.6357 3.8481 2.7547
1.6554 3.7731 2.6277
1.6752 3.7077 2.5340
1.6949 3.6518 2.4716
1.7146 3.6051 2.4375
1.7343 3.5665 2.4282
1.7540 3.5346 2.4392
1.7737 3.5078 2.4659
1.7934 3.4844 2.5034
1.8131 3.4626 2.5468
1.8328 3.4409 2.5915
1.8525 3.4178 2.6334
1.8722 3.3923 2.6689
1.8919 3.3635 2.6953
1.9116 3.3310 2.7107
1.9314 3.2948 2.7141
1.9511 3.2553 2.7053
1.9708 3.2129 2.6853
1.9905 3.1688 2.6555
2.0102 3.1238 2.6180
2.0299 3.0793 2.5754
2.0496 3.0365 2.5305
2.0693 2.9964 2.4864
2.0890 2.9601 2.4459
2.1087 2.9287 2.4119
2.1284 2.9029 2.3868
2.1481 2.8835 2.3728
2.1679 2.8711 2.3718
2.1876 2.8662 2.3852
2.2073 2.8690 2.4139
2.2270 2.8796 2.4583
2.2467 2.8978 2.5182
2.2664 2.9231 2.5930
2.2861 2.9544 2.6814
2.3058 2.9903 2.7814
2.3255 3.0287 2.8905
2.3452 3.0671 3.0058
2.3649 3.1028 3.1236
2.3846 3.1326 3.2404
2.4043 3.1533 3.3520
2.4241 3.1619 3.4546
2.4438 3.1556 3.5446
2.4635 3.1324 3.6187
2.4832 3.0908 3.6740
2.5029 3.0305 3.7086
2.5226 2.9519 3.7209
2.5423 2.8564 3.7104
2.5620 2.7463 3.6772
2.5817 2.6245 3.6221
2.6014 2.4945 3.5465
2.6211 2.3602 3.4523
2.6408 2.2255 3.3418
2.6605 2.0942 3.2178
2.6803 1.9699 3.0832
2.7000 1.8558 2.9410
2.7197 1.7548 2.7945
2.7394 1.6690 2.6467
2.7591 1.6003 2.5009
2.7788 1.5500 2.3601
2.7985 1.5191 2.2270
2.8182 1.5080 2.1043
2.8379 1.5169 1.9944
2.8576 1.5456 1.8993
2.8773 1.5937 1.8207
2.8970 1.6601 1.7599
2.9167 1.7439 1.7178
2.9365 1.8432 1.6948
2.9562 1.9563 1.6909
2.9759 2.0807 1.7059
2.9956 2.2137 1.7387
3.0153 2.3523 1.7883
3.0350 2.4932 1.8530
3.0547 2.6331 1.9308
3.0744 2.7685 2.0196
3.0941 2.8962 2.1170
3.1138 3.0133 2.2207
3.1335 3.1176 2.3283
3.1532 3.2072 2.4377
3.1729 3.2811 2.5471
3.1927 3.3394 2.6550
3.2124 3.3826 2.7604
3.2321 3.4123 2.8631
3.2518 3.4307 2.9629
3.2715 3.4405 3.0603
3.2912 3.4449 3.1561
3.3109 3.4471 3.2512
3.3306 3.4502 3.3462
3.3503 3.4572 3.4418
3.3700 3.4705 3.5383
3.3897 3.4918 3.6354
3.4094 3.5223 3.7323
3.4291 3.5623 3.8278
3.4489 3.6117 3.9201
3.4686 3.6694 4.0071
3.4883 3.7342 4.0866
3.5080 3.8043 4.1564
3.5277 3.8777 4.2144
3.5474 3.9525 4.2591
3.5671 4.0267 4.2894
3.5868 4.0985 4.3048
3.6065 4.1663 4.3058
3.6262 4.2288 4.2932
3.6459 4.2849 4.2691
3.6656 4.3339 4.2358
3.6853 4.3755 4.1962
3.7051 4.4093 4.1539
3.7248 4.4355 4.1124
3.7445 4.4543 4.0755
3.7642 4.4663 4.0467
3.7839 4.4719 4.0294
3.8036 4.4719 4.0262
3.8233 4.4668 4.0392
3.8430 4.4574 4.0693
3.8627 4.4440 4.1168
3.8824 4.4272 4.1805
3.9021 4.4072 4.2583
3.9218 4.3841 4.3469
3.9415 4.3579 4.4421
3.9613 4.3283 4.5390
3.9810 4.2951 4.6321
4.0007 4.2581 4.7158
4.0204 4.2171 4.7847
4.0401 4.1719 4.8338
4.0598 4.1227 4.8589
4.0795 4.0696 4.8571
4.0992 4.0131 4.8267
4.1189 3.9540 4.7673
4.1386 3.8930 4.6800
4.1583 3.8310 4.5672
4.1780 3.7692 4.4325
4.1977 3.7085 4.2801
4.2175 3.6501 4.1151
4.2372 3.5948 3.9426
4.2569 3.5435 3.7678
4.2766 3.4968 3.5954
4.2963 3.4550 3.4293
4.3160 3.4185 3.2729
4.3357 3.3868 3.1286
4.3554 3.3597 2.9977
4.3751 3.3364 2.8808
4.3948 3.3156 2.7775
4.4145 3.2961 2.6870
4.4342 3.2761 2.6077
4.4539 3.2539 2.5378
4.4737 3.2275 2.4755
4.4934 3.1950 2.4189
4.5131 3.1548 2.3662
4.5328 3.1052 2.3158
4.5525 3.0453 2.2665
4.5722 2.9743 2.2176
4.5919 2.8922 2.1684
4.6116 2.7993 2.1189
4.6313 2.6965 2.0691
4.6510 2.5853 2.0194
4.6707 2.4675 1.9704
4.6904 2.3451 1.9228
4.7101 2.2203 1.8774
4.7299 2.0953 1.8347
4.7496 1.9722 1.7956
4.7693 1.8531 1.7604
4.7890 1.7397 1.7297
4.8087 1.6334 1.7035
4.8284 1.5352 1.6821
4.8481 1.4461 1.6652
4.8678 1.3664 1.6526
4.8875 1.2963 1.6439
4.9072 1.2359 1.6387
4.9269 1.1849 1.6363
4.9466 1.1429 1.6361
4.9663 1.1092 1.6375
4.9861 1.0832 1.6397
5.0058 1.0640 1.6421
5.0255 1.0507 1.6438
5.0452 1.0423 1.6441
5.0649 1.0377 1.6423
5.0846 1.0358 1.6375
5.1043 1.0354 1.6291
5.1240 1.0355 1.6163
5.1437 1.0350 1.5985
5.1634 1.0331 1.5752
5.1831 1.0290 1.5458
5.2028 1.0222 1.5103
5.2225 1.0124 1.4686
5.2423 0.9996 1.4208
5.2620 0.9840 1.3675
5.2817 0.9659 1.3092
5.3014 0.9459 1.2468
5.3211 0.9247 1.1813
5.3408 0.9032 1.1139
5.3605 0.8820 1.0457
5.3802 0.8621 0.9780
5.3999 0.8439 0.9119
5.4196 0.8281 0.8485
5.4393 0.8150 0.7886
5.4590 0.8050 0.7330
5.4787 0.7980 0.6823
5.4985 0.7940 0.6369
5.5182 0.7928 0.5972
5.5379 0.7941 0.5633
5.5576 0.7975 0.5352
5.5773 0.8027 0.5129
5.5970 0.8093 0.4964
5.6167 0.8171 0.4854
5.6364 0.8257 0.4797
5.6561 0.8349 0.4790
5.6758 0.8447 0.4830
5.6955 0.8547 0.4913
5.7152 0.8651 0.5034
5.7349 0.8756 0.5186
5.7547 0.8861 0.5362
5.7744 0.8963 0.5555
5.7941 0.9060 0.5756
5.8138 0.9146 0.5955
5.8335 0.9218 0.6144
5.8532 0.9268 0.6313
5.8729 0.9292 0.6454
5.8926 0.9282 0.6560
5.9123 0.9232 0.6624
5.9320 0.9139 0.6644
5.9517 0.8999 0.6618
5.9714 0.8810 0.6546
5.9912 0.8572 0.6431
6.0109 0.8288 0.6278
6.0306 0.7963 0.6094
6.0503 0.7602 0.5887
6.0700 0.7213 0.5664
6.0897 0.6804 0.5435
6.1094 0.6384 0.5208
6.1291 0.5962 0.4991
6.1488 0.5545 0.4791
6.1685 0.5142 0.4614
6.1882 0.4758 0.4463
6.2079 0.4399 0.4341
6.2276 0.4069 0.4249
6.2474 0.3769 0.4186
6.2671 0.3501 0.4152
6.2868 0.3266 0.4142
6.3065 0.3062 0.4153
6.3262 0.2888 0.4180
6.3459 0.2741 0.4219
6.3656 0.2621 0.4264
6.3853 0.2523 0.4311
6.4050 0.2445 0.4355
6.4247 0.2385 0.4392
6.4444 0.2339 0.4419
6.4641 0.2306 0.4434
6.4838 0.2284 0.4434
6.5036 0.2270 0.4418
6.5233 0.2263 0.4388
