0.0000 0.0000 0.0000
0.0163 0.6979 1.4495
0.0326 1.3859 2.8753
0.0490 2.0543 4.2547
0.0653 2.6942 5.5668
0.0816 3.2975 6.7930
0.0979 3.8571 7.9179
0.1142 4.3674 8.9294
0.1305 4.8240 9.8193
0.1469 5.2239 10.5829
0.1632 5.5658 11.2192
0.1795 5.8494 11.7303
0.1958 6.0758 12.1211
0.2121 6.2470 12.3989
0.2284 6.3663 12.5724
0.2448 6.4371 12.6518
0.2611 6.4640 12.6476
0.2774 6.4516 12.5705
0.2937 6.4047 12.4310
0.3100 6.3283 12.2391
0.3264 6.2273 12.0039
0.3427 6.1065 11.7338
0.3590 5.9703 11.4361
0.3753 5.8230 11.1172
0.3916 5.6685 10.7828
0.4079 5.5102 10.4376
0.4243 5.3511 10.0860
0.4406 5.1939 9.7314
0.4569 5.0408 9.3771
0.4732 4.8936 9.0256
0.4895 4.7537 8.6795
0.5058 4.6220 8.3407
0.5222 4.4992 8.0111
0.5385 4.3856 7.6922
0.5548 4.2811 7.3853
0.5711 4.1857 7.0915
0.5874 4.0989 6.8114
0.6037 4.0201 6.5456
0.6201 3.9487 6.2945
0.6364 3.8839 6.0579
0.6527 3.8250 5.8359
0.6690 3.7714 5.6279
0.6853 3.7224 5.4337
0.7017 3.6773 5.2524
0.7180 3.6357 5.0834
0.7343 3.5972 4.9260
0.7506 3.5615 4.7794
0.7669 3.5283 4.6427
0.7832 3.4975 4.5153
0.7996 3.4691 4.3963
0.8159 3.4430 4.2851
0.8322 3.4192 4.1811
0.8485 3.3977 4.0837
0.8648 3.3786 3.9924
0.8811 3.3618 3.9067
0.8975 3.3472 3.8262
0.9138 3.3347 3.7505
0.9301 3.3243 3.6793
0.9464 3.3155 3.6123
0.9627 3.3083 3.5493
0.9791 3.3022 3.4899
0.9954 3.2968 3.4341
1.0117 3.2920 3.3815
1.0280 3.2871 3.3321
1.0443 3.2819 3.2857
1.0606 3.2760 3.2421
1.0770 3.2692 3.2014
1.0933 3.2610 3.1633
1.1096 3.2513 3.1279
1.1259 3.2399 3.0950
1.1422 3.2267 3.0646
1.1585 3.2115 3.0366
1.1749 3.1945 3.0111
1.1912 3.1755 2.9878
1.2075 3.1545 2.9667
1.2238 3.1318 2.9477
1.2401 3.1072 2.9307
1.2565 3.0810 2.9155
1.2728 3.0532 2.9019
1.2891 3.0239 2.8897
1.3054 2.9932 2.8787
1.3217 2.9612 2.8687
1.3380 2.9281 2.8594
1.3544 2.8940 2.8504
1.3707 2.8588 2.8415
1.3870 2.8229 2.8325
1.4033 2.7862 2.8229
1.4196 2.7489 2.8126
1.4359 2.7111 2.8012
1.4523 2.6729 2.7885
1.4686 2.6344 2.7743
1.4849 2.5957 2.7585
1.5012 2.5570 2.7408
1.5175 2.5183 2.7214
1.5338 2.4800 2.7001
1.5502 2.4420 2.6770
1.5665 2.4047 2.6524
1.5828 2.3682 2.6262
1.5991 2.3326 2.5989
1.6154 2.2984 2.5707
1.6318 2.2656 2.5418
1.6481 2.2345 2.5127
1.6644 2.2054 2.4837
1.6807 2.1784 2.4550
1.6970 2.1537 2.4271
1.7133 2.1314 2.4002
1.7297 2.1117 2.3746
1.7460 2.0946 2.3505
1.7623 2.0801 2.3280
1.7786 2.0681 2.3073
1.7949 2.0586 2.2884
1.8112 2.0515 2.2713
1.8276 2.0465 2.2560
1.8439 2.0434 2.2423
1.8602 2.0422 2.2302
1.8765 2.0423 2.2196
1.8928 2.0438 2.2102
1.9092 2.0462 2.2019
1.9255 2.0494 2.1945
1.9418 2.0532 2.1878
1.9581 2.0573 2.1815
1.9744 2.0615 2.1756
1.9907 2.0657 2.1698
2.0071 2.0697 2.1640
2.0234 2.0734 2.1579
2.0397 2.0767 2.1515
2.0560 2.0795 2.1448
2.0723 2.0818 2.1374
2.0886 2.0833 2.1296
2.1050 2.0841 2.1211
2.1213 2.0841 2.1119
2.1376 2.0831 2.1021
2.1539 2.0812 2.0918
2.1702 2.0781 2.0808
2.1865 2.0739 2.0694
2.2029 2.0685 2.0575
2.2192 2.0618 2.0453
2.2355 2.0537 2.0327
2.2518 2.0442 2.0200
2.2681 2.0333 2.0072
2.2845 2.0211 1.9943
2.3008 2.0075 1.9815
2.3171 1.9927 1.9686
2.3334 1.9767 1.9558
2.3497 1.9598 1.9431
2.3660 1.9421 1.9305
2.3824 1.9239 1.9178
2.3987 1.9053 1.9052
2.4150 1.8865 1.8926
2.4313 1.8679 1.8799
2.4476 1.8497 1.8671
2.4639 1.8321 1.8543
2.4803 1.8152 1.8415
2.4966 1.7993 1.8286
2.5129 1.7846 1.8159
2.5292 1.7710 1.8033
2.5455 1.7588 1.7909
2.5619 1.7479 1.7790
2.5782 1.7382 1.7676
2.5945 1.7299 1.7568
2.6108 1.7227 1.7469
2.6271 1.7165 1.7379
2.6434 1.7114 1.7300
2.6598 1.7070 1.7233
2.6761 1.7033 1.7178
2.6924 1.7000 1.7136
2.7087 1.6971 1.7107
2.7250 1.6943 1.7092
2.7413 1.6916 1.7089
2.7577 1.6887 1.7099
2.7740 1.6856 1.7120
2.7903 1.6822 1.7150
2.8066 1.6783 1.7190
2.8229 1.6739 1.7237
2.8393 1.6690 1.7289
2.8556 1.6635 1.7345
2.8719 1.6574 1.7402
2.8882 1.6507 1.7460
2.9045 1.6434 1.7515
2.9208 1.6355 1.7567
2.9372 1.6271 1.7613
2.9535 1.6182 1.7651
2.9698 1.6088 1.7680
2.9861 1.5989 1.7699
3.0024 1.5887 1.7707
3.0187 1.5782 1.7702
3.0351 1.5674 1.7685
3.0514 1.5565 1.7655
3.0677 1.5454 1.7611
3.0840 1.5342 1.7556
3.1003 1.5230 1.7489
3.1166 1.5118 1.7412
3.1330 1.5008 1.7326
3.1493 1.4899 1.7233
3.1656 1.4793 1.7134
3.1819 1.4691 1.7030
3.1982 1.4592 1.6923
3.2146 1.4499 1.6816
3.2309 1.4412 1.6708
3.2472 1.4332 1.6600
3.2635 1.4258 1.6494
3.2798 1.4193 1.6390
3.2961 1.4135 1.6288
3.3125 1.4085 1.6187
3.3288 1.4043 1.6088
3.3451 1.4009 1.5990
3.3614 1.3981 1.5893
3.3777 1.3959 1.5795
3.3940 1.3941 1.5698
3.4104 1.3927 1.5601
3.4267 1.3915 1.5503
3.4430 1.3903 1.5405
3.4593 1.3891 1.5308
3.4756 1.3876 1.5211
3.4920 1.3859 1.5116
3.5083 1.3837 1.5024
3.5246 1.3810 1.4935
3.5409 1.3778 1.4851
3.5572 1.3742 1.4772
3.5735 1.3701 1.4699
3.5899 1.3656 1.4633
3.6062 1.3608 1.4574
3.6225 1.3559 1.4521
