0.0000 0.0000 0.0000
0.0196 3.8894 4.3654
0.0392 7.7054 8.6531
0.0589 11.3776 12.7884
0.0785 14.8422 16.7029
0.0981 18.0440 20.3368
0.1177 20.9388 23.6411
0.1374 23.4944 26.5786
0.1570 25.6910 29.1248
0.1766 27.5213 31.2678
0.1962 28.9892 33.0073
0.2159 30.1085 34.3537
0.2355 30.9012 35.3264
0.2551 31.3955 35.9518
0.2747 31.6239 36.2616
0.2944 31.6210 36.2910
0.3140 31.4222 36.0767
0.3336 31.0621 35.6558
0.3532 30.5732 35.0643
0.3728 29.9853 34.3363
0.3925 29.3250 33.5031
0.4121 28.6151 32.5933
0.4317 27.8748 31.6316
0.4513 27.1198 30.6398
0.4710 26.3625 29.6357
0.4906 25.6121 28.6343
0.5102 24.8755 27.6471
0.5298 24.1577 26.6831
0.5495 23.4618 25.7486
0.5691 22.7899 24.8480
0.5887 22.1436 23.9838
0.6083 21.5238 23.1573
0.6280 20.9315 22.3687
0.6476 20.3675 21.6176
0.6672 19.8328 20.9034
0.6868 19.3283 20.2250
0.7065 18.8548 19.5815
0.7261 18.4128 18.9719
0.7457 18.0024 18.3954
0.7653 17.6230 17.8510
0.7849 17.2734 17.3381
0.8046 16.9516 16.8557
0.8242 16.6547 16.4027
0.8438 16.3794 15.9783
0.8634 16.1218 15.5811
0.8831 15.8777 15.2098
0.9027 15.6429 14.8630
0.9223 15.4137 14.5393
0.9419 15.1864 14.2371
0.9616 14.9583 13.9552
0.9812 14.7274 13.6923
1.0008 14.4925 13.4471
1.0204 14.2532 13.2185
1.0401 14.0098 13.0055
1.0597 13.7635 12.8072
1.0793 13.5155 12.6226
1.0989 13.2676 12.4507
1.1185 13.0216 12.2907
1.1382 12.7793 12.1413
1.1578 12.5421 12.0016
1.1774 12.3112 11.8703
1.1970 12.0876 11.7465
1.2167 11.8716 11.6292
1.2363 11.6633 11.5173
1.2559 11.4625 11.4103
1.2755 11.2686 11.3076
1.2952 11.0811 11.2088
1.3148 10.8990 11.1136
1.3344 10.7218 11.0220
1.3540 10.5486 10.9339
1.3737 10.3790 10.8493
1.3933 10.2125 10.7678
1.4129 10.0490 10.6892
1.4325 9.8885 10.6127
1.4522 9.7312 10.5377
1.4718 9.5777 10.4630
1.4914 9.4283 10.3874
1.5110 9.2837 10.3095
1.5306 9.1444 10.2282
1.5503 9.0112 10.1421
1.5699 8.8843 10.0501
1.5895 8.7642 9.9515
1.6091 8.6509 9.8459
1.6288 8.5444 9.7332
1.6484 8.4445 9.6136
1.6680 8.3507 9.4879
1.6876 8.2623 9.3568
1.7073 8.1786 9.2216
1.7269 8.0985 9.0834
1.7465 8.0211 8.9435
1.7661 7.9452 8.8031
1.7858 7.8699 8.6633
1.8054 7.7940 8.5250
1.8250 7.7166 8.3889
1.8446 7.6368 8.2554
1.8642 7.5539 8.1248
1.8839 7.4672 7.9973
1.9035 7.3762 7.8728
1.9231 7.2808 7.7510
1.9427 7.1807 7.6317
1.9624 7.0760 7.5146
1.9820 6.9669 7.3994
2.0016 6.8538 7.2857
2.0212 6.7372 7.1732
2.0409 6.6177 7.0616
2.0605 6.4962 6.9507
2.0801 6.3735 6.8404
2.0997 6.2505 6.7305
2.1194 6.1283 6.6211
2.1390 6.0079 6.5121
2.1586 5.8901 6.4036
2.1782 5.7760 6.2958
2.1978 5.6662 6.1889
2.2175 5.5614 6.0831
2.2371 5.4620 5.9787
2.2567 5.3682 5.8761
2.2763 5.2801 5.7754
2.2960 5.1976 5.6771
2.3156 5.1202 5.5812
2.3352 5.0474 5.4880
2.3548 4.9787 5.3977
2.3745 4.9133 5.3101
2.3941 4.8503 5.2253
2.4137 4.7889 5.1431
