0.0000 0.0000 0.0000
0.0187 2.3563 3.6853
0.0374 4.6729 7.2884
0.0561 6.9114 10.7310
0.0748 9.0366 13.9423
0.0935 11.0177 16.8624
0.1121 12.8289 19.4441
0.1308 14.4508 21.6549
0.1495 15.8701 23.4772
0.1682 17.0798 24.9082
0.1869 18.0794 25.9582
0.2056 18.8735 26.6494
0.2243 19.4719 27.0131
0.2430 19.8881 27.0875
0.2617 20.1389 26.9147
0.2804 20.2427 26.5384
0.2991 20.2195 26.0021
0.3178 20.0892 25.3463
0.3364 19.8717 24.6082
0.3551 19.5856 23.8201
0.3738 19.2482 23.0089
0.3925 18.8750 22.1962
0.4112 18.4794 21.3985
0.4299 18.0730 20.6274
0.4486 17.6652 19.8905
0.4673 17.2634 19.1917
0.4860 16.8732 18.5324
0.5047 16.4986 17.9119
0.5234 16.1421 17.3281
0.5420 15.8049 16.7782
0.5607 15.4873 16.2589
0.5794 15.1888 15.7671
0.5981 14.9084 15.2998
0.6168 14.6444 14.8545
0.6355 14.3951 14.4292
0.6542 14.1586 14.0223
0.6729 13.9330 13.6327
0.6916 13.7163 13.2597
0.7103 13.5068 12.9027
0.7290 13.3028 12.5614
0.7477 13.1029 12.2356
0.7663 12.9058 11.9251
0.7850 12.7103 11.6296
0.8037 12.5156 11.3487
0.8224 12.3207 11.0821
0.8411 12.1252 10.8292
0.8598 11.9286 10.5894
0.8785 11.7306 10.3621
0.8972 11.5310 10.1466
0.9159 11.3300 9.9423
0.9346 11.1278 9.7485
0.9533 10.9248 9.5646
0.9719 10.7216 9.3902
0.9906 10.5188 9.2249
1.0093 10.3174 9.0683
1.0280 10.1182 8.9201
1.0467 9.9224 8.7800
1.0654 9.7309 8.6479
1.0841 9.5449 8.5234
1.1028 9.3654 8.4065
1.1215 9.1932 8.2967
1.1402 9.0292 8.1936
1.1589 8.8739 8.0970
1.1776 8.7278 8.0062
1.1962 8.5910 7.9206
1.2149 8.4634 7.8395
1.2336 8.3449 7.7622
1.2523 8.2347 7.6879
1.2710 8.1324 7.6157
1.2897 8.0369 7.5448
1.3084 7.9472 7.4743
1.3271 7.8624 7.4035
1.3458 7.7811 7.3317
1.3645 7.7024 7.2584
1.3832 7.6252 7.1829
1.4018 7.5485 7.1052
1.4205 7.4716 7.0250
1.4392 7.3937 6.9423
