0.0000 0.0000 0.0000
0.0178 0.5424 1.2953
0.0357 1.0814 2.5801
0.0535 1.6136 3.8435
0.0714 2.1353 5.0745
0.0892 2.6427 6.2616
0.1070 3.1318 7.3930
0.1249 3.5984 8.4566
0.1427 4.0383 9.4405
0.1605 4.4473 10.3334
0.1784 4.8215 11.1247
0.1962 5.1573 11.8056
0.2141 5.4517 12.3691
0.2319 5.7025 12.8105
0.2497 5.9083 13.1281
0.2676 6.0685 13.3230
0.2854 6.1839 13.3993
0.3032 6.2559 13.3639
0.3211 6.2870 13.2265
0.3389 6.2805 12.9986
0.3568 6.2404 12.6936
0.3746 6.1712 12.3258
0.3924 6.0778 11.9099
0.4103 5.9651 11.4606
0.4281 5.8382 10.9916
0.4459 5.7017 10.5158
0.4638 5.5603 10.0445
0.4816 5.4180 9.5873
0.4995 5.2785 9.1520
0.5173 5.1448 8.7447
0.5351 5.0196 8.3696
0.5530 4.9049 8.0292
0.5708 4.8022 7.7249
0.5887 4.7124 7.4563
0.6065 4.6361 7.2224
0.6243 4.5733 7.0208
0.6422 4.5238 6.8489
0.6600 4.4866 6.7032
0.6778 4.4609 6.5801
0.6957 4.4454 6.4756
0.7135 4.4385 6.3859
0.7314 4.4387 6.3071
0.7492 4.4443 6.2356
0.7670 4.4535 6.1680
0.7849 4.4646 6.1016
0.8027 4.4762 6.0338
0.8205 4.4869 5.9627
0.8384 4.4955 5.8869
0.8562 4.5010 5.8056
0.8741 4.5028 5.7182
0.8919 4.5005 5.6249
0.9097 4.4938 5.5261
0.9276 4.4828 5.4224
0.9454 4.4678 5.3150
0.9632 4.4490 5.2051
0.9811 4.4269 5.0939
0.9989 4.4021 4.9828
1.0168 4.3751 4.8733
1.0346 4.3464 4.7665
1.0524 4.3167 4.6636
1.0703 4.2864 4.5656
1.0881 4.2560 4.4734
1.1060 4.2261 4.3875
1.1238 4.1971 4.3082
1.1416 4.1695 4.2358
1.1595 4.1437 4.1701
1.1773 4.1201 4.1110
1.1951 4.0991 4.0581
1.2130 4.0810 4.0111
1.2308 4.0660 3.9694
1.2487 4.0542 3.9326
1.2665 4.0456 3.9003
1.2843 4.0400 3.8722
1.3022 4.0372 3.8482
1.3200 4.0366 3.8280
1.3378 4.0377 3.8118
1.3557 4.0396 3.7995
1.3735 4.0418 3.7913
1.3914 4.0432 3.7873
1.4092 4.0432 3.7876
1.4270 4.0409 3.7922
1.4449 4.0358 3.8011
1.4627 4.0273 3.8139
1.4806 4.0150 3.8302
1.4984 3.9988 3.8495
1.5162 3.9787 3.8711
1.5341 3.9549 3.8940
1.5519 3.9277 3.9172
1.5697 3.8974 3.9397
1.5876 3.8646 3.9604
1.6054 3.8299 3.9782
1.6233 3.7936 3.9923
1.6411 3.7565 4.0016
1.6589 3.7188 4.0055
1.6768 3.6810 4.0036
1.6946 3.6434 3.9953
1.7124 3.6062 3.9808
1.7303 3.5696 3.9599
1.7481 3.5335 3.9329
1.7660 3.4980 3.9002
1.7838 3.4632 3.8621
1.8016 3.4288 3.8193
1.8195 3.3951 3.7723
1.8373 3.3618 3.7216
1.8551 3.3292 3.6679
1.8730 3.2971 3.6117
1.8908 3.2658 3.5535
1.9087 3.2354 3.4938
1.9265 3.2061 3.4331
1.9443 3.1780 3.3718
1.9622 3.1514 3.3103
1.9800 3.1265 3.2492
1.9979 3.1034 3.1889
2.0157 3.0823 3.1299
2.0335 3.0633 3.0725
2.0514 3.0463 3.0174
2.0692 3.0315 2.9649
2.0870 3.0186 2.9156
2.1049 3.0076 2.8698
2.1227 2.9982 2.8278
2.1406 2.9902 2.7899
2.1584 2.9833 2.7564
2.1762 2.9773 2.7272
2.1941 2.9719 2.7025
2.2119 2.9667 2.6820
2.2297 2.9616 2.6657
2.2476 2.9563 2.6534
2.2654 2.9507 2.6448
2.2833 2.9447 2.6396
2.3011 2.9384 2.6375
2.3189 2.9318 2.6382
2.3368 2.9250 2.6415
2.3546 2.9184 2.6470
2.3724 2.9124 2.6546
2.3903 2.9071 2.6640
2.4081 2.9033 2.6752
2.4260 2.9012 2.6878
2.4438 2.9014 2.7019
