0.0000 0.0000 0.0000
0.0179 1.9164 1.6650
0.0357 3.7927 3.2970
0.0536 5.5910 4.8645
0.0714 7.2766 6.3389
0.0893 8.8201 7.6955
0.1072 10.1980 8.9146
0.1250 11.3939 9.9820
0.1429 12.3984 10.8893
0.1607 13.2090 11.6335
0.1786 13.8297 12.2170
0.1965 14.2700 12.6469
0.2143 14.5439 12.9337
0.2322 14.6685 13.0909
0.2500 14.6633 13.1340
0.2679 14.5482 13.0793
0.2858 14.3431 12.9430
0.3036 14.0670 12.7412
0.3215 13.7370 12.4885
0.3393 13.3682 12.1981
0.3572 12.9733 11.8815
0.3751 12.5626 11.5485
0.3929 12.1443 11.2069
0.4108 11.7245 10.8630
0.4286 11.3075 10.5215
0.4465 10.8964 10.1860
0.4643 10.4932 9.8587
0.4822 10.0992 9.5414
0.5001 9.7151 9.2349
0.5179 9.3416 8.9396
0.5358 8.9792 8.6559
0.5536 8.6283 8.3835
0.5715 8.2897 8.1224
0.5894 7.9638 7.8723
0.6072 7.6513 7.6329
0.6251 7.3529 7.4037
0.6429 7.0690 7.1846
0.6608 6.8001 6.9750
0.6787 6.5463 6.7744
0.6965 6.3076 6.5825
0.7144 6.0840 6.3985
0.7322 5.8750 6.2220
0.7501 5.6800 6.0522
0.7680 5.4985 5.8885
0.7858 5.3296 5.7304
0.8037 5.1726 5.5772
0.8215 5.0266 5.4285
0.8394 4.8909 5.2838
0.8573 4.7647 5.1429
0.8751 4.6473 5.0056
0.8930 4.5382 4.8719
0.9108 4.4366 4.7419
0.9287 4.3422 4.6157
0.9466 4.2543 4.4936
0.9644 4.1726 4.3758
0.9823 4.0966 4.2628
1.0001 4.0257 4.1547
1.0180 3.9596 4.0519
1.0359 3.8978 3.9544
1.0537 3.8397 3.8625
1.0716 3.7850 3.7760
1.0894 3.7332 3.6949
1.1073 3.6839 3.6190
1.1252 3.6368 3.5480
1.1430 3.5916 3.4814
1.1609 3.5481 3.4190
1.1787 3.5061 3.3601
1.1966 3.4656 3.3045
1.2145 3.4265 3.2516
1.2323 3.3887 3.2011
1.2502 3.3522 3.1525
1.2680 3.3170 3.1056
1.2859 3.2831 3.0602
1.3038 3.2503 3.0160
1.3216 3.2186 2.9731
1.3395 3.1877 2.9313
1.3573 3.1576 2.8906
1.3752 3.1278 2.8512
1.3930 3.0982 2.8130
1.4109 3.0686 2.7761
1.4288 3.0385 2.7407
1.4466 3.0079 2.7067
1.4645 2.9764 2.6742
1.4823 2.9441 2.6432
1.5002 2.9109 2.6136
1.5181 2.8767 2.5852
1.5359 2.8419 2.5580
1.5538 2.8065 2.5317
1.5716 2.7709 2.5061
1.5895 2.7354 2.4809
1.6074 2.7005 2.4558
1.6252 2.6665 2.4306
1.6431 2.6339 2.4051
1.6609 2.6032 2.3790
1.6788 2.5746 2.3522
1.6967 2.5484 2.3246
1.7145 2.5249 2.2961
1.7324 2.5041 2.2667
