0.0000 0.0000 0.0000
0.0170 1.4591 1.5015
0.0341 2.8926 2.9746
0.0511 4.2756 4.3918
0.0682 5.5855 5.7283
0.0852 6.8022 6.9626
0.1023 7.9094 8.0773
0.1193 8.8945 9.0598
0.1363 9.7489 9.9022
0.1534 10.4684 10.6016
0.1704 11.0528 11.1597
0.1875 11.5052 11.5819
0.2045 11.8322 11.8773
0.2216 12.0425 12.0573
0.2386 12.1471 12.1350
0.2557 12.1579 12.1246
0.2727 12.0875 12.0404
0.2897 11.9487 11.8962
0.3068 11.7537 11.7050
0.3238 11.5141 11.4784
0.3409 11.2404 11.2265
0.3579 10.9420 10.9579
0.3750 10.6269 10.6795
0.3920 10.3021 10.3969
0.4090 9.9732 10.1143
0.4261 9.6447 9.8348
0.4431 9.3203 9.5604
0.4602 9.0026 9.2927
0.4772 8.6937 9.0326
0.4943 8.3950 8.7807
0.5113 8.1075 8.5372
0.5284 7.8318 8.3024
0.5454 7.5682 8.0762
0.5624 7.3167 7.8587
0.5795 7.0772 7.6499
0.5965 6.8494 7.4496
0.6136 6.6329 7.2578
0.6306 6.4273 7.0743
0.6477 6.2320 6.8989
0.6647 6.0463 6.7313
0.6817 5.8697 6.5712
0.6988 5.7015 6.4183
0.7158 5.5409 6.2722
0.7329 5.3875 6.1324
0.7499 5.2405 5.9986
0.7670 5.0996 5.8703
0.7840 4.9642 5.7472
0.8011 4.8339 5.6288
0.8181 4.7085 5.5148
0.8351 4.5877 5.4049
0.8522 4.4715 5.2989
0.8692 4.3597 5.1965
0.8863 4.2523 5.0975
0.9033 4.1494 5.0016
0.9204 4.0510 4.9088
0.9374 3.9572 4.8187
0.9544 3.8680 4.7314
0.9715 3.7834 4.6465
0.9885 3.7036 4.5640
1.0056 3.6286 4.4836
1.0226 3.5583 4.4054
1.0397 3.4928 4.3290
1.0567 3.4320 4.2544
1.0738 3.3757 4.1817
1.0908 3.3241 4.1106
1.1078 3.2768 4.0412
1.1249 3.2339 3.9736
1.1419 3.1951 3.9078
1.1590 3.1602 3.8439
1.1760 3.1292 3.7820
1.1931 3.1017 3.7222
1.2101 3.0775 3.6647
1.2271 3.0564 3.6095
1.2442 3.0382 3.5568
1.2612 3.0225 3.5067
1.2783 3.0090 3.4592
1.2953 2.9976 3.4143
1.3124 2.9877 3.3720
1.3294 2.9793 3.3323
1.3465 2.9719 3.2950
1.3635 2.9654 3.2600
1.3805 2.9594 3.2272
1.3976 2.9536 3.1964
1.4146 2.9480 3.1674
1.4317 2.9423 3.1400
1.4487 2.9363 3.1140
1.4658 2.9300 3.0891
1.4828 2.9232 3.0652
1.4998 2.9159 3.0419
1.5169 2.9079 3.0191
1.5339 2.8994 2.9966
1.5510 2.8902 2.9742
1.5680 2.8803 2.9516
1.5851 2.8699 2.9286
1.6021 2.8588 2.9052
1.6192 2.8470 2.8810
1.6362 2.8346 2.8561
1.6532 2.8216 2.8302
1.6703 2.8080 2.8034
1.6873 2.7937 2.7756
1.7044 2.7788 2.7467
1.7214 2.7633 2.7169
1.7385 2.7471 2.6861
1.7555 2.7303 2.6546
1.7725 2.7129 2.6225
1.7896 2.6949 2.5899
1.8066 2.6764 2.5570
1.8237 2.6574 2.5241
1.8407 2.6379 2.4914
1.8578 2.6181 2.4591
1.8748 2.5981 2.4274
1.8919 2.5777 2.3965
1.9089 2.5573 2.3666
1.9259 2.5367 2.3377
1.9430 2.5160 2.3101
1.9600 2.4953 2.2837
1.9771 2.4746 2.2586
1.9941 2.4538 2.2348
2.0112 2.4330 2.2120
2.0282 2.4121 2.1904
2.0452 2.3911 2.1697
2.0623 2.3701 2.1497
2.0793 2.3489 2.1303
2.0964 2.3277 2.1114
2.1134 2.3064 2.0928
2.1305 2.2850 2.0743
2.1475 2.2636 2.0558
2.1646 2.2422 2.0373
2.1816 2.2209 2.0186
2.1986 2.1998 1.9997
2.2157 2.1790 1.9806
2.2327 2.1585 1.9614
2.2498 2.1383 1.9421
2.2668 2.1187 1.9227
2.2839 2.0995 1.9034
2.3009 2.0807 1.8843
2.3179 2.0625 1.8654
2.3350 2.0447 1.8468
2.3520 2.0272 1.8286
2.3691 2.0101 1.8109
2.3861 1.9931 1.7936
2.4032 1.9762 1.7769
2.4202 1.9593 1.7605
2.4373 1.9423 1.7447
2.4543 1.9251 1.7293
2.4713 1.9077 1.7142
2.4884 1.8898 1.6995
2.5054 1.8717 1.6850
2.5225 1.8532 1.6708
2.5395 1.8343 1.6567
2.5566 1.8152 1.6428
2.5736 1.7958 1.6290
2.5906 1.7763 1.6154
2.6077 1.7568 1.6018
2.6247 1.7373 1.5884
2.6418 1.7180 1.5750
2.6588 1.6991 1.5618
2.6759 1.6804 1.5486
2.6929 1.6623 1.5355
2.7100 1.6447 1.5225
