0.0000 0.0000 0.0000
0.0198 2.2595 1.5428
0.0396 4.4953 3.0729
0.0594 6.6834 4.5772
0.0793 8.7997 6.0425
0.0991 10.8202 7.4548
0.1189 12.7209 8.8002
0.1387 14.4788 10.0644
0.1585 16.0728 11.2335
0.1783 17.4843 12.2948
0.1981 18.6984 13.2367
0.2180 19.7045 14.0501
0.2378 20.4975 14.7286
0.2576 21.0777 15.2687
0.2774 21.4513 15.6706
0.2972 21.6296 15.9379
0.3170 21.6286 16.0775
0.3368 21.4682 16.0994
0.3566 21.1705 16.0159
0.3765 20.7593 15.8410
0.3963 20.2583 15.5898
0.4161 19.6905 15.2777
0.4359 19.0770 14.9197
0.4557 18.4367 14.5299
0.4755 17.7860 14.1209
0.4953 17.1384 13.7036
0.5152 16.5051 13.2868
0.5350 15.8946 12.8777
0.5548 15.3137 12.4813
0.5746 14.7671 12.1011
0.5944 14.2582 11.7391
0.6142 13.7890 11.3960
0.6340 13.3605 11.0718
0.6539 12.9724 10.7657
0.6737 12.6237 10.4768
0.6935 12.3125 10.2037
0.7133 12.0358 9.9454
0.7331 11.7904 9.7011
0.7529 11.5722 9.4700
0.7727 11.3770 9.2521
0.7925 11.2006 9.0472
0.8124 11.0387 8.8559
0.8322 10.8875 8.6787
0.8520 10.7435 8.5163
0.8718 10.6041 8.3696
0.8916 10.4669 8.2392
0.9114 10.3304 8.1256
0.9312 10.1933 8.0290
0.9511 10.0549 7.9494
0.9709 9.9146 7.8863
0.9907 9.7720 7.8387
1.0105 9.6265 7.8056
1.0303 9.4778 7.7851
1.0501 9.3251 7.7753
1.0699 9.1681 7.7738
1.0898 9.0059 7.7782
1.1096 8.8382 7.7857
1.1294 8.6645 7.7933
1.1492 8.4848 7.7984
1.1690 8.2992 7.7981
1.1888 8.1082 7.7898
1.2086 7.9125 7.7712
1.2285 7.7133 7.7403
1.2483 7.5119 7.6956
1.2681 7.3099 7.6359
1.2879 7.1090 7.5609
1.3077 6.9108 7.4706
1.3275 6.7173 7.3657
1.3473 6.5301 7.2474
1.3671 6.3508 7.1174
1.3870 6.1810 6.9778
1.4068 6.0218 6.8309
1.4266 5.8743 6.6794
1.4464 5.7392 6.5258
1.4662 5.6168 6.3728
1.4860 5.5072 6.2226
1.5058 5.4102 6.0775
1.5257 5.3250 5.9392
1.5455 5.2510 5.8092
1.5653 5.1870 5.6885
1.5851 5.1318 5.5778
1.6049 5.0841 5.4773
1.6247 5.0427 5.3871
1.6445 5.0063 5.3066
1.6644 4.9738 5.2353
1.6842 4.9442 5.1725
1.7040 4.9169 5.1171
1.7238 4.8912 5.0681
1.7436 4.8669 5.0246
1.7634 4.8435 4.9856
1.7832 4.8212 4.9502
1.8030 4.7999 4.9175
1.8229 4.7796 4.8869
1.8427 4.7604 4.8577
1.8625 4.7425 4.8294
1.8823 4.7257 4.8016
1.9021 4.7100 4.7738
1.9219 4.6953 4.7457
1.9417 4.6813 4.7168
1.9616 4.6677 4.6869
1.9814 4.6541 4.6557
2.0012 4.6400 4.6227
2.0210 4.6251 4.5876
2.0408 4.6088 4.5504
2.0606 4.5908 4.5107
2.0804 4.5706 4.4686
2.1003 4.5481 4.4241
2.1201 4.5231 4.3775
2.1399 4.4954 4.3290
2.1597 4.4652 4.2792
2.1795 4.4326 4.2286
2.1993 4.3980 4.1778
2.2191 4.3615 4.1277
2.2389 4.3238 4.0788
2.2588 4.2851 4.0320
2.2786 4.2460 3.9879
2.2984 4.2068 3.9471
2.3182 4.1679 3.9103
2.3380 4.1295 3.8779
2.3578 4.0919 3.8503
2.3776 4.0550 3.8278
2.3975 4.0189 3.8109
2.4173 3.9834 3.7995
2.4371 3.9483 3.7940
2.4569 3.9134 3.7943
2.4767 3.8784 3.8005
2.4965 3.8431 3.8125
2.5163 3.8074 3.8300
2.5362 3.7711 3.8527
2.5560 3.7342 3.8801
2.5758 3.6966 3.9116
2.5956 3.6587 3.9464
2.6154 3.6204 3.9834
2.6352 3.5820 4.0216
2.6550 3.5438 4.0598
2.6749 3.5060 4.0969
2.6947 3.4689 4.1314
