0.0000 0.0000 0.0000
0.0200 1.3380 0.6456
0.0400 2.6571 1.2863
0.0600 3.9392 1.9175
0.0801 5.1673 2.5347
0.1001 6.3266 3.1336
0.1201 7.4042 3.7103
0.1401 8.3902 4.2614
0.1601 9.2773 4.7841
0.1801 10.0610 5.2758
0.2002 10.7393 5.7347
0.2202 11.3128 6.1594
0.2402 11.7837 6.5491
0.2602 12.1559 6.9035
0.2802 12.4345 7.2225
0.3002 12.6251 7.5067
0.3202 12.7337 7.7569
0.3403 12.7667 7.9740
0.3603 12.7302 8.1596
0.3803 12.6304 8.3152
0.4003 12.4734 8.4423
0.4203 12.2654 8.5428
0.4403 12.0123 8.6183
0.4603 11.7204 8.6706
0.4804 11.3956 8.7011
0.5004 11.0439 8.7113
0.5204 10.6712 8.7024
0.5404 10.2832 8.6754
0.5604 9.8851 8.6313
0.5804 9.4818 8.5710
0.6005 9.0778 8.4951
0.6205 8.6772 8.4045
0.6405 8.2837 8.3001
0.6605 7.9005 8.1830
0.6805 7.5305 8.0543
0.7005 7.1765 7.9156
0.7205 6.8410 7.7683
0.7406 6.5262 7.6145
0.7606 6.2341 7.4560
0.7806 5.9665 7.2948
0.8006 5.7248 7.1332
0.8206 5.5101 6.9731
0.8406 5.3228 6.8165
0.8606 5.1631 6.6650
0.8807 5.0304 6.5203
0.9007 4.9237 6.3834
0.9207 4.8413 6.2553
0.9407 4.7813 6.1362
0.9607 4.7410 6.0264
0.9807 4.7179 5.9254
1.0008 4.7090 5.8326
1.0208 4.7115 5.7470
1.0408 4.7227 5.6672
1.0608 4.7402 5.5920
1.0808 4.7618 5.5196
1.1008 4.7860 5.4484
1.1208 4.8115 5.3769
1.1409 4.8375 5.3037
1.1609 4.8636 5.2273
1.1809 4.8897 5.1468
1.2009 4.9156 5.0615
1.2209 4.9416 4.9711
1.2409 4.9676 4.8754
1.2610 4.9934 4.7751
1.2810 5.0187 4.6708
1.3010 5.0429 4.5637
1.3210 5.0650 4.4553
1.3410 5.0838 4.3474
1.3610 5.0982 4.2417
1.3810 5.1067 4.1403
1.4011 5.1080 4.0451
1.4211 5.1009 3.9579
1.4411 5.0846 3.8805
1.4611 5.0585 3.8141
1.4811 5.0223 3.7599
1.5011 4.9765 3.7187
1.5211 4.9217 3.6906
1.5412 4.8591 3.6758
1.5612 4.7901 3.6737
1.5812 4.7165 3.6839
1.6012 4.6399 3.7052
1.6212 4.5621 3.7366
1.6412 4.4850 3.7767
1.6613 4.4098 3.8242
1.6813 4.3377 3.8776
1.7013 4.2695 3.9354
1.7213 4.2057 3.9961
1.7413 4.1463 4.0582
1.7613 4.0911 4.1203
1.7813 4.0394 4.1808
1.8014 3.9907 4.2386
1.8214 3.9442 4.2921
1.8414 3.8989 4.3402
1.8614 3.8543 4.3817
1.8814 3.8097 4.4159
1.9014 3.7647 4.4418
1.9215 3.7194 4.4590
1.9415 3.6736 4.4674
1.9615 3.6279 4.4670
1.9815 3.5826 4.4581
2.0015 3.5385 4.4413
2.0215 3.4961 4.4175
2.0415 3.4563 4.3877
2.0616 3.4196 4.3531
2.0816 3.3866 4.3147
2.1016 3.3578 4.2738
2.1216 3.3334 4.2315
2.1416 3.3135 4.1888
2.1616 3.2983 4.1467
2.1816 3.2875 4.1059
2.2017 3.2811 4.0670
2.2217 3.2788 4.0305
2.2417 3.2804 3.9969
2.2617 3.2856 3.9665
2.2817 3.2944 3.9395
2.3017 3.3063 3.9163
2.3218 3.3212 3.8971
2.3418 3.3390 3.8822
2.3618 3.3593 3.8720
2.3818 3.3818 3.8667
2.4018 3.4064 3.8666
2.4218 3.4325 3.8720
2.4418 3.4597 3.8831
2.4619 3.4875 3.9000
2.4819 3.5154 3.9225
2.5019 3.5426 3.9506
2.5219 3.5685 3.9837
2.5419 3.5924 4.0214
2.5619 3.6135 4.0628
2.5819 3.6313 4.1071
2.6020 3.6450 4.1532
2.6220 3.6542 4.2000
2.6420 3.6584 4.2462
2.6620 3.6576 4.2908
2.6820 3.6516 4.3324
2.7020 3.6405 4.3700
2.7221 3.6249 4.4025
2.7421 3.6053 4.4291
2.7621 3.5825 4.4492
2.7821 3.5576 4.4623
2.8021 3.5315 4.4681
2.8221 3.5057 4.4666
2.8421 3.4813 4.4578
2.8622 3.4597 4.4422
2.8822 3.4421 4.4203
2.9022 3.4297 4.3926
2.9222 3.4233 4.3599
2.9422 3.4239 4.3232
2.9622 3.4320 4.2833
2.9823 3.4480 4.2412
3.0023 3.4720 4.1979
3.0223 3.5041 4.1543
3.0423 3.5438 4.1112
3.0623 3.5906 4.0694
3.0823 3.6438 4.0296
3.1023 3.7024 3.9921
3.1224 3.7653 3.9573
3.1424 3.8312 3.9254
3.1624 3.8985 3.8962
3.1824 3.9656 3.8696
3.2024 4.0308 3.8453
3.2224 4.0923 3.8227
3.2424 4.1482 3.8013
3.2625 4.1969 3.7805
3.2825 4.2368 3.7597
3.3025 4.2665 3.7384
3.3225 4.2852 3.7162
3.3425 4.2920 3.6925
3.3625 4.2868 3.6672
3.3826 4.2700 3.6401
3.4026 4.2421 3.6112
3.4226 4.2044 3.5806
3.4426 4.1584 3.5484
3.4626 4.1060 3.5151
3.4826 4.0492 3.4808
3.5026 3.9904 3.4460
3.5227 3.9316 3.4110
3.5427 3.8750 3.3762
3.5627 3.8226 3.3420
3.5827 3.7758 3.3085
3.6027 3.7359 3.2761
3.6227 3.7038 3.2450
3.6428 3.6798 3.2151
3.6628 3.6638 3.1867
3.6828 3.6552 3.1597
3.7028 3.6531 3.1340
3.7228 3.6563 3.1096
3.7428 3.6633 3.0864
3.7628 3.6724 3.0642
3.7829 3.6820 3.0429
3.8029 3.6905 3.0223
3.8229 3.6962 3.0023
3.8429 3.6980 2.9826
3.8629 3.6947 2.9632
3.8829 3.6857 2.9439
3.9029 3.6706 2.9244
3.9230 3.6492 2.9047
3.9430 3.6218 2.8846
3.9630 3.5886 2.8640
3.9830 3.5503 2.8428
4.0030 3.5076 2.8207
4.0230 3.4614 2.7979
4.0431 3.4122 2.7740
4.0631 3.3611 2.7491
4.0831 3.3086 2.7232
4.1031 3.2553 2.6961
4.1231 3.2020 2.6679
4.1431 3.1488 2.6384
4.1631 3.0963 2.6079
4.1832 3.0446 2.5762
4.2032 2.9938 2.5434
4.2232 2.9442 2.5096
4.2432 2.8957 2.4749
4.2632 2.8483 2.4394
4.2832 2.8020 2.4033
4.3032 2.7567 2.3667
