0.0000 0.0000 0.0000
0.0184 1.3864 1.0006
0.0369 2.7540 1.9878
0.0553 4.0846 2.9485
0.0738 5.3613 3.8705
0.0922 6.5688 4.7433
0.1107 7.6942 5.5577
0.1291 8.7270 6.3064
0.1475 9.6595 6.9840
0.1660 10.4867 7.5871
0.1844 11.2060 8.1138
0.2029 11.8174 8.5642
0.2213 12.3232 8.9396
0.2397 12.7273 9.2424
0.2582 13.0352 9.4760
0.2766 13.2534 9.6447
0.2951 13.3894 9.7531
0.3135 13.4507 9.8065
0.3320 13.4454 9.8100
0.3504 13.3813 9.7694
0.3688 13.2659 9.6902
0.3873 13.1063 9.5780
0.4057 12.9094 9.4385
0.4242 12.6812 9.2771
0.4426 12.4277 9.0991
0.4610 12.1539 8.9095
0.4795 11.8647 8.7130
0.4979 11.5644 8.5141
0.5164 11.2569 8.3164
0.5348 10.9460 8.1235
0.5533 10.6349 7.9381
0.5717 10.3267 7.7625
0.5901 10.0240 7.5986
0.6086 9.7293 7.4474
0.6270 9.4448 7.3098
0.6455 9.1721 7.1858
0.6639 8.9128 7.0753
0.6823 8.6681 6.9776
0.7008 8.4386 6.8918
0.7192 8.2248 6.8167
0.7377 8.0269 6.7507
0.7561 7.8444 6.6923
0.7746 7.6769 6.6398
0.7930 7.5235 6.5916
0.8114 7.3832 6.5458
0.8299 7.2546 6.5011
0.8483 7.1364 6.4559
0.8668 7.0273 6.4091
0.8852 6.9256 6.3597
0.9036 6.8300 6.3072
0.9221 6.7392 6.2510
0.9405 6.6519 6.1911
0.9590 6.5671 6.1275
0.9774 6.4839 6.0608
0.9959 6.4015 5.9914
1.0143 6.3196 5.9201
1.0327 6.2378 5.8476
1.0512 6.1560 5.7747
1.0696 6.0741 5.7024
1.0881 5.9923 5.6313
1.1065 5.9107 5.5623
1.1249 5.8296 5.4960
1.1434 5.7492 5.4330
1.1618 5.6697 5.3737
1.1803 5.5912 5.3185
1.1987 5.5140 5.2678
1.2172 5.4380 5.2217
1.2356 5.3634 5.1803
1.2540 5.2900 5.1438
1.2725 5.2179 5.1121
1.2909 5.1470 5.0850
1.3094 5.0773 5.0626
1.3278 5.0087 5.0444
1.3462 4.9413 5.0303
1.3647 4.8752 5.0197
1.3831 4.8104 5.0123
1.4016 4.7471 5.0074
1.4200 4.6855 5.0044
1.4385 4.6258 5.0025
1.4569 4.5682 5.0011
1.4753 4.5129 4.9993
1.4938 4.4600 4.9962
1.5122 4.4097 4.9912
1.5307 4.3620 4.9832
1.5491 4.3171 4.9718
1.5675 4.2747 4.9562
1.5860 4.2349 4.9358
1.6044 4.1975 4.9104
1.6229 4.1622 4.8796
1.6413 4.1290 4.8433
1.6598 4.0974 4.8016
1.6782 4.0673 4.7547
1.6966 4.0383 4.7029
1.7151 4.0103 4.6467
1.7335 3.9828 4.5865
1.7520 3.9558 4.5231
1.7704 3.9289 4.4570
1.7888 3.9020 4.3889
1.8073 3.8749 4.3196
1.8257 3.8475 4.2498
1.8442 3.8198 4.1801
1.8626 3.7915 4.1112
1.8811 3.7628 4.0436
1.8995 3.7336 3.9778
1.9179 3.7040 3.9145
1.9364 3.6739 3.8539
1.9548 3.6435 3.7965
1.9733 3.6129 3.7426
1.9917 3.5822 3.6923
2.0101 3.5515 3.6459
2.0286 3.5210 3.6034
2.0470 3.4908 3.5650
2.0655 3.4612 3.5304
2.0839 3.4323 3.4996
2.1024 3.4043 3.4725
2.1208 3.3775 3.4487
2.1392 3.3520 3.4281
2.1577 3.3280 3.4104
2.1761 3.3057 3.3951
2.1946 3.2854 3.3821
2.2130 3.2670 3.3709
2.2314 3.2508 3.3611
2.2499 3.2367 3.3525
2.2683 3.2248 3.3448
2.2868 3.2151 3.3376
2.3052 3.2076 3.3306
2.3237 3.2020 3.3235
2.3421 3.1983 3.3161
2.3605 3.1962 3.3081
2.3790 3.1957 3.2993
2.3974 3.1964 3.2895
2.4159 3.1982 3.2784
2.4343 3.2009 3.2659
2.4527 3.2042 3.2520
2.4712 3.2079 3.2365
2.4896 3.2119 3.2194
2.5081 3.2159 3.2008
2.5265 3.2198 3.1808
2.5450 3.2234 3.1595
2.5634 3.2266 3.1372
2.5818 3.2292 3.1141
2.6003 3.2311 3.0905
2.6187 3.2321 3.0666
2.6372 3.2322 3.0430
2.6556 3.2313 3.0198
2.6740 3.2293 2.9974
2.6925 3.2261 2.9761
2.7109 3.2217 2.9562
2.7294 3.2161 2.9379
2.7478 3.2094 2.9213
2.7663 3.2016 2.9067
2.7847 3.1927 2.8940
2.8031 3.1829 2.8834
2.8216 3.1721 2.8749
2.8400 3.1605 2.8683
2.8585 3.1482 2.8637
2.8769 3.1351 2.8610
2.8954 3.1215 2.8601
2.9138 3.1074 2.8609
2.9322 3.0928 2.8632
2.9507 3.0779 2.8670
2.9691 3.0628 2.8720
2.9876 3.0476 2.8782
3.0060 3.0326 2.8854
3.0244 3.0180 2.8936
3.0429 3.0040 2.9025
3.0613 2.9909 2.9121
3.0798 2.9790 2.9223
3.0982 2.9686 2.9329
3.1167 2.9600 2.9440
3.1351 2.9535 2.9554
3.1535 2.9493 2.9670
3.1720 2.9475 2.9788
3.1904 2.9483 2.9908
3.2089 2.9516 3.0030
3.2273 2.9574 3.0153
3.2457 2.9655 3.0277
3.2642 2.9756 3.0402
3.2826 2.9875 3.0528
3.3011 3.0006 3.0655
3.3195 3.0147 3.0782
3.3380 3.0292 3.0908
3.3564 3.0436 3.1033
3.3748 3.0576 3.1156
3.3933 3.0707 3.1275
3.4117 3.0826 3.1388
3.4302 3.0932 3.1495
3.4486 3.1021 3.1592
3.4670 3.1093 3.1679
3.4855 3.1148 3.1753
3.5039 3.1186 3.1813
3.5224 3.1209 3.1858
3.5408 3.1218 3.1887
3.5593 3.1215 3.1899
3.5777 3.1202 3.1894
3.5961 3.1181 3.1873
3.6146 3.1154 3.1836
3.6330 3.1122 3.1785
3.6515 3.1088 3.1721
3.6699 3.1052 3.1646
3.6883 3.1015 3.1561
3.7068 3.0978 3.1467
3.7252 3.0941 3.1367
3.7437 3.0905 3.1262
3.7621 3.0870 3.1153
3.7806 3.0837 3.1042
3.7990 3.0806 3.0928
3.8174 3.0776 3.0814
3.8359 3.0749 3.0699
3.8543 3.0725 3.0585
3.8728 3.0703 3.0471
3.8912 3.0684 3.0360
3.9096 3.0667 3.0250
3.9281 3.0652 3.0144
3.9465 3.0640 3.0040
3.9650 3.0628 2.9941
3.9834 3.0616 2.9845
4.0019 3.0603 2.9752
4.0203 3.0586 2.9663
4.0387 3.0566 2.9576
4.0572 3.0539 2.9491
4.0756 3.0504 2.9407
4.0941 3.0459 2.9320
4.1125 3.0402 2.9231
4.1309 3.0332 2.9137
4.1494 3.0248 2.9036
4.1678 3.0148 2.8926
4.1863 3.0031 2.8805
4.2047 2.9897 2.8672
4.2232 2.9745 2.8525
4.2416 2.9576 2.8363
4.2600 2.9390 2.8185
4.2785 2.9186 2.7992
4.2969 2.8966 2.7782
4.3154 2.8730 2.7557
4.3338 2.8479 2.7317
4.3522 2.8214 2.7062
4.3707 2.7936 2.6793
4.3891 2.7646 2.6511
4.4076 2.7345 2.6217
4.4260 2.7033 2.5912
4.4445 2.6712 2.5598
4.4629 2.6381 2.5274
4.4813 2.6041 2.4943
4.4998 2.5693 2.4604
4.5182 2.5338 2.4260
4.5367 2.4974 2.3912
4.5551 2.4603 2.3559
4.5735 2.4226 2.3205
4.5920 2.3841 2.2849
4.6104 2.3451 2.2492
4.6289 2.3055 2.2137
4.6473 2.2655 2.1783
4.6658 2.2251 2.1431
4.6842 2.1845 2.1084
4.7026 2.1437 2.0740
4.7211 2.1029 2.0402
4.7395 2.0622 2.0069
4.7580 2.0218 1.9741
4.7764 1.9819 1.9421
4.7948 1.9424 1.9106
4.8133 1.9037 1.8799
4.8317 1.8658 1.8497
4.8502 1.8288 1.8203
4.8686 1.7929 1.7915
4.8871 1.7581 1.7633
4.9055 1.7245 1.7356
4.9239 1.6921 1.7085
4.9424 1.6611 1.6819
4.9608 1.6314 1.6556
4.9793 1.6030 1.6298
4.9977 1.5758 1.6043
5.0161 1.5498 1.5790
5.0346 1.5250 1.5539
5.0530 1.5013 1.5290
5.0715 1.4786 1.5041
5.0899 1.4567 1.4794
5.1084 1.4357 1.4548
5.1268 1.4153 1.4303
5.1452 1.3956 1.4058
5.1637 1.3764 1.3815
5.1821 1.3576 1.3573
5.2006 1.3393 1.3333
5.2190 1.3213 1.3096
5.2374 1.3036 1.2863
5.2559 1.2863 1.2632
5.2743 1.2692 1.2407
5.2928 1.2523 1.2186
5.3112 1.2358 1.1971
5.3297 1.2195 1.1762
5.3481 1.2034 1.1560
5.3665 1.1875 1.1364
5.3850 1.1718 1.1175
5.4034 1.1563 1.0994
5.4219 1.1409 1.0820
5.4403 1.1257 1.0653
5.4588 1.1105 1.0494
5.4772 1.0953 1.0342
5.4956 1.0801 1.0197
5.5141 1.0649 1.0059
5.5325 1.0496 0.9927
5.5510 1.0343 0.9801
5.5694 1.0188 0.9681
5.5878 1.0033 0.9566
5.6063 0.9876 0.9456
5.6247 0.9720 0.9350
5.6432 0.9563 0.9249
5.6616 0.9406 0.9151
5.6801 0.9250 0.9056
5.6985 0.9094 0.8963
5.7169 0.8941 0.8873
5.7354 0.8789 0.8784
5.7538 0.8641 0.8698
5.7723 0.8495 0.8612
5.7907 0.8353 0.8527
5.8091 0.8215 0.8444
5.8276 0.8081 0.8361
5.8460 0.7952 0.8280
5.8645 0.7829 0.8199
5.8829 0.7710 0.8120
5.9014 0.7597 0.8042
5.9198 0.7490 0.7966
5.9382 0.7388 0.7892
5.9567 0.7292 0.7820
5.9751 0.7201 0.7752
5.9936 0.7116 0.7686
6.0120 0.7036 0.7623
6.0304 0.6961 0.7564
6.0489 0.6891 0.7509
6.0673 0.6825 0.7457
6.0858 0.6764 0.7409
6.1042 0.6706 0.7365
6.1227 0.6651 0.7323
6.1411 0.6599 0.7284
6.1595 0.6549 0.7247
6.1780 0.6501 0.7211
6.1964 0.6455 0.7176
6.2149 0.6410 0.7140
6.2333 0.6365 0.7102
6.2517 0.6321 0.7062
6.2702 0.6277 0.7019
6.2886 0.6233 0.6972
6.3071 0.6188 0.6921
6.3255 0.6143 0.6865
6.3440 0.6097 0.6803
6.3624 0.6050 0.6737
6.3808 0.6002 0.6665
6.3993 0.5954 0.6590
6.4177 0.5904 0.6511
6.4362 0.5855 0.6428
6.4546 0.5804 0.6344
6.4730 0.5754 0.6259
6.4915 0.5704 0.6174
6.5099 0.5655 0.6090
6.5284 0.5606 0.6007
6.5468 0.5558 0.5926
6.5653 0.5512 0.5849
6.5837 0.5468 0.5774
6.6021 0.5425 0.5704
6.6206 0.5384 0.5637
6.6390 0.5344 0.5575
6.6575 0.5307 0.5516
6.6759 0.5270 0.5462
6.6943 0.5235 0.5411
6.7128 0.5201 0.5364
6.7312 0.5168 0.5320
6.7497 0.5136 0.5280
6.7681 0.5103 0.5242
6.7866 0.5071 0.5208
6.8050 0.5038 0.5176
6.8234 0.5005 0.5146
6.8419 0.4972 0.5119
6.8603 0.4939 0.5093
6.8788 0.4906 0.5069
6.8972 0.4873 0.5046
6.9156 0.4840 0.5025
6.9341 0.4809 0.5004
6.9525 0.4778 0.4984
6.9710 0.4749 0.4965
6.9894 0.4721 0.4946
7.0079 0.4695 0.4927
7.0263 0.4672 0.4908
7.0447 0.4650 0.4888
7.0632 0.4631 0.4869
7.0816 0.4615 0.4850
7.1001 0.4601 0.4831
7.1185 0.4589 0.4811
7.1369 0.4580 0.4792
7.1554 0.4572 0.4772
7.1738 0.4567 0.4753
7.1923 0.4563 0.4733
7.2107 0.4560 0.4714
7.2292 0.4559 0.4695
7.2476 0.4559 0.4676
7.2660 0.4559 0.4657
7.2845 0.4561 0.4639
7.3029 0.4562 0.4620
7.3214 0.4563 0.4601
7.3398 0.4565 0.4583
7.3582 0.4566 0.4565
7.3767 0.4566 0.4546
7.3951 0.4566 0.4529
7.4136 0.4564 0.4511
7.4320 0.4562 0.4494
7.4505 0.4558 0.4477
7.4689 0.4552 0.4460
7.4873 0.4544 0.4445
7.5058 0.4534 0.4430
7.5242 0.4523 0.4416
7.5427 0.4509 0.4402
7.5611 0.4493 0.4390
7.5795 0.4475 0.4378
7.5980 0.4455 0.4368
7.6164 0.4433 0.4358
7.6349 0.4410 0.4350
7.6533 0.4384 0.4342
7.6718 0.4358 0.4335
7.6902 0.4329 0.4329
7.7086 0.4301 0.4323
7.7271 0.4271 0.4318
7.7455 0.4241 0.4314
7.7640 0.4210 0.4310
7.7824 0.4180 0.4307
7.8008 0.4150 0.4304
7.8193 0.4120 0.4302
7.8377 0.4091 0.4299
7.8562 0.4063 0.4297
7.8746 0.4036 0.4295
7.8931 0.4010 0.4293
7.9115 0.3985 0.4290
7.9299 0.3960 0.4286
7.9484 0.3937 0.4282
7.9668 0.3915 0.4278
7.9853 0.3893 0.4272
8.0037 0.3872 0.4264
8.0221 0.3851 0.4256
8.0406 0.3830 0.4245
8.0590 0.3810 0.4233
8.0775 0.3788 0.4219
8.0959 0.3767 0.4204
8.1144 0.3744 0.4186
8.1328 0.3720 0.4166
8.1512 0.3696 0.4145
8.1697 0.3670 0.4121
8.1881 0.3642 0.4097
8.2066 0.3614 0.4071
8.2250 0.3584 0.4043
8.2435 0.3554 0.4015
8.2619 0.3522 0.3987
8.2803 0.3490 0.3957
8.2988 0.3457 0.3928
8.3172 0.3423 0.3899
8.3357 0.3390 0.3870
8.3541 0.3357 0.3842
8.3725 0.3324 0.3814
8.3910 0.3291 0.3786
8.4094 0.3259 0.3760
8.4279 0.3227 0.3734
8.4463 0.3196 0.3708
8.4648 0.3165 0.3684
8.4832 0.3135 0.3660
8.5016 0.3106 0.3637
8.5201 0.3077 0.3615
8.5385 0.3049 0.3593
8.5570 0.3021 0.3571
8.5754 0.2994 0.3550
8.5938 0.2966 0.3530
8.6123 0.2939 0.3510
8.6307 0.2913 0.3490
8.6492 0.2886 0.3471
8.6676 0.2860 0.3452
8.6861 0.2835 0.3433
8.7045 0.2809 0.3414
8.7229 0.2785 0.3395
8.7414 0.2761 0.3376
8.7598 0.2737 0.3357
8.7783 0.2715 0.3338
8.7967 0.2693 0.3318
8.8151 0.2672 0.3299
8.8336 0.2652 0.3280
8.8520 0.2633 0.3260
8.8705 0.2615 0.3241
8.8889 0.2598 0.3222
8.9074 0.2583 0.3203
8.9258 0.2568 0.3184
8.9442 0.2554 0.3166
8.9627 0.2541 0.3148
8.9811 0.2528 0.3130
8.9996 0.2517 0.3114
9.0180 0.2506 0.3098
9.0364 0.2495 0.3082
9.0549 0.2485 0.3068
9.0733 0.2475 0.3054
9.0918 0.2465 0.3041
9.1102 0.2455 0.3029
9.1287 0.2445 0.3018
