0.0000 0.0000 0.0000
0.0183 3.0591 2.6023
0.0365 6.0757 5.1560
0.0548 9.0086 7.6145
0.0731 11.8192 9.9355
0.0914 14.4720 12.0822
0.1096 16.9363 14.0248
0.1279 19.1863 15.7417
0.1462 21.2017 17.2190
0.1645 22.9681 18.4513
0.1827 24.4770 19.4403
0.2010 25.7254 20.1944
0.2193 26.7157 20.7277
0.2376 27.4553 21.0582
0.2558 27.9555 21.2068
0.2741 28.2316 21.1961
0.2924 28.3015 21.0494
0.3106 28.1855 20.7893
0.3289 27.9051 20.4374
0.3472 27.4828 20.0137
0.3655 26.9409 19.5361
0.3837 26.3016 19.0204
0.4020 25.5856 18.4801
0.4203 24.8126 17.9266
0.4386 24.0003 17.3694
0.4568 23.1643 16.8162
0.4751 22.3185 16.2731
0.4934 21.4742 15.7448
0.5116 20.6410 15.2350
0.5299 19.8263 14.7463
0.5482 19.0361 14.2806
0.5665 18.2747 13.8388
0.5847 17.5452 13.4216
0.6030 16.8496 13.0290
0.6213 16.1894 12.6608
0.6396 15.5651 12.3162
0.6578 14.9770 11.9942
0.6761 14.4249 11.6938
0.6944 13.9083 11.4134
0.7127 13.4263 11.1518
0.7309 12.9778 10.9073
0.7492 12.5613 10.6784
0.7675 12.1753 10.4636
0.7857 11.8177 10.2615
0.8040 11.4862 10.0707
0.8223 11.1785 9.8902
0.8406 10.8919 9.7188
0.8588 10.6240 9.5557
0.8771 10.3723 9.4003
0.8954 10.1342 9.2520
0.9137 9.9077 9.1105
0.9319 9.6910 8.9754
0.9502 9.4825 8.8465
0.9685 9.2812 8.7236
0.9867 9.0863 8.6064
1.0050 8.8975 8.4946
1.0233 8.7146 8.3880
1.0416 8.5378 8.2860
1.0598 8.3676 8.1884
1.0781 8.2044 8.0947
1.0964 8.0488 8.0044
1.1147 7.9013 7.9170
1.1329 7.7624 7.8323
1.1512 7.6325 7.7500
1.1695 7.5119 7.6699
1.1878 7.4008 7.5921
1.2060 7.2992 7.5168
1.2243 7.2071 7.4443
1.2426 7.1244 7.3751
1.2608 7.0507 7.3096
1.2791 6.9857 7.2484
1.2974 6.9290 7.1922
1.3157 6.8798 7.1412
1.3339 6.8377 7.0959
1.3522 6.8019 7.0565
