0.0000 0.0000 0.0000
0.0162 1.8784 1.9634
0.0325 3.7242 3.8933
0.0487 5.5062 5.7573
0.0649 7.1953 7.5257
0.0811 8.7661 9.1716
0.0974 10.1973 10.6728
0.1136 11.4725 12.0114
0.1298 12.5804 13.1751
0.1460 13.5149 14.1565
0.1623 14.2748 14.9533
0.1785 14.8637 15.5682
0.1947 15.2889 16.0079
0.2109 15.5613 16.2828
0.2272 15.6941 16.4061
0.2434 15.7025 16.3930
0.2596 15.6022 16.2603
0.2758 15.4098 16.0251
0.2921 15.1412 15.7047
0.3083 14.8116 15.3157
0.3245 14.4352 14.8737
0.3407 14.0247 14.3933
0.3570 13.5913 13.8871
0.3732 13.1448 13.3665
0.3894 12.6932 12.8410
0.4057 12.2432 12.3187
0.4219 11.8003 11.8058
0.4381 11.3684 11.3074
0.4543 10.9506 10.8273
0.4706 10.5493 10.3681
0.4868 10.1658 9.9314
0.5030 9.8011 9.5182
0.5192 9.4553 9.1288
0.5355 9.1286 8.7628
0.5517 8.8206 8.4198
0.5679 8.5308 8.0987
0.5841 8.2584 7.7985
0.6004 8.0026 7.5179
0.6166 7.7625 7.2557
0.6328 7.5373 7.0106
0.6490 7.3259 6.7814
0.6653 7.1273 6.5668
0.6815 6.9406 6.3657
0.6977 6.7649 6.1772
0.7139 6.5993 6.0002
0.7302 6.4428 5.8340
0.7464 6.2947 5.6778
0.7626 6.1541 5.5310
0.7788 6.0203 5.3928
0.7951 5.8926 5.2629
0.8113 5.7703 5.1407
0.8275 5.6529 5.0258
0.8438 5.5400 4.9178
0.8600 5.4310 4.8163
0.8762 5.3256 4.7209
0.8924 5.2236 4.6312
0.9087 5.1247 4.5470
0.9249 5.0289 4.4678
0.9411 4.9360 4.3933
0.9573 4.8460 4.3231
0.9736 4.7591 4.2571
0.9898 4.6751 4.1947
1.0060 4.5942 4.1358
1.0222 4.5165 4.0800
1.0385 4.4420 4.0272
1.0547 4.3708 3.9771
1.0709 4.3030 3.9294
1.0871 4.2384 3.8841
1.1034 4.1772 3.8410
1.1196 4.1191 3.8000
1.1358 4.0642 3.7611
1.1520 4.0122 3.7241
1.1683 3.9629 3.6890
1.1845 3.9162 3.6558
1.2007 3.8717 3.6245
1.2170 3.8293 3.5951
1.2332 3.7886 3.5675
1.2494 3.7494 3.5416
1.2656 3.7116 3.5174
1.2819 3.6747 3.4947
1.2981 3.6387 3.4735
1.3143 3.6033 3.4534
1.3305 3.5683 3.4344
1.3468 3.5336 3.4161
1.3630 3.4991 3.3984
1.3792 3.4647 3.3808
1.3954 3.4303 3.3632
1.4117 3.3958 3.3453
1.4279 3.3612 3.3268
1.4441 3.3265 3.3074
1.4603 3.2917 3.2869
1.4766 3.2568 3.2652
1.4928 3.2217 3.2422
1.5090 3.1865 3.2177
1.5252 3.1513 3.1917
1.5415 3.1160 3.1643
1.5577 3.0807 3.1355
1.5739 3.0455 3.1054
1.5901 3.0105 3.0743
1.6064 2.9756 3.0422
1.6226 2.9409 3.0093
1.6388 2.9066 2.9759
1.6551 2.8726 2.9422
1.6713 2.8390 2.9083
1.6875 2.8059 2.8744
1.7037 2.7732 2.8407
1.7200 2.7412 2.8073
1.7362 2.7096 2.7743
1.7524 2.6787 2.7418
1.7686 2.6483 2.7098
1.7849 2.6185 2.6784
1.8011 2.5893 2.6475
1.8173 2.5607 2.6172
1.8335 2.5327 2.5874
1.8498 2.5051 2.5581
1.8660 2.4782 2.5292
1.8822 2.4518 2.5008
1.8984 2.4259 2.4727
