0.0000 0.0000 0.0000
0.0170 0.6319 0.4378
0.0340 1.2541 0.8699
0.0510 1.8571 1.2905
0.0680 2.4323 1.6945
0.0850 2.9719 2.0773
0.1021 3.4691 2.4348
0.1191 3.9187 2.7639
0.1361 4.3167 3.0623
0.1531 4.6606 3.3287
0.1701 4.9492 3.5623
0.1871 5.1825 3.7636
0.2041 5.3620 3.9334
0.2211 5.4897 4.0733
0.2381 5.5687 4.1854
0.2551 5.6027 4.2720
0.2721 5.5959 4.3357
0.2892 5.5527 4.3792
0.3062 5.4778 4.4049
0.3232 5.3760 4.4152
0.3402 5.2522 4.4125
0.3572 5.1109 4.3985
0.3742 4.9568 4.3748
0.3912 4.7942 4.3427
0.4082 4.6272 4.3031
0.4252 4.4596 4.2568
0.4422 4.2948 4.2043
0.4592 4.1358 4.1460
0.4763 3.9852 4.0822
0.4933 3.8454 4.0133
0.5103 3.7180 3.9397
0.5273 3.6043 3.8619
0.5443 3.5054 3.7804
0.5613 3.4215 3.6961
0.5783 3.3529 3.6097
0.5953 3.2993 3.5222
0.6123 3.2601 3.4346
0.6293 3.2345 3.3477
0.6463 3.2214 3.2626
0.6634 3.2198 3.1799
0.6804 3.2281 3.1004
0.6974 3.2450 3.0245
0.7144 3.2691 2.9525
0.7314 3.2989 2.8844
0.7484 3.3329 2.8202
0.7654 3.3699 2.7595
0.7824 3.4085 2.7020
0.7994 3.4475 2.6471
0.8164 3.4858 2.5943
0.8334 3.5226 2.5430
0.8505 3.5569 2.4927
0.8675 3.5880 2.4429
0.8845 3.6152 2.3934
0.9015 3.6381 2.3439
0.9185 3.6563 2.2943
0.9355 3.6695 2.2447
0.9525 3.6775 2.1954
0.9695 3.6803 2.1466
0.9865 3.6779 2.0988
1.0035 3.6706 2.0525
1.0205 3.6585 2.0080
1.0376 3.6420 1.9661
1.0546 3.6216 1.9271
1.0716 3.5977 1.8915
1.0886 3.5708 1.8598
1.1056 3.5415 1.8321
1.1226 3.5104 1.8087
1.1396 3.4779 1.7897
1.1566 3.4445 1.7750
1.1736 3.4106 1.7646
1.1906 3.3765 1.7582
1.2076 3.3425 1.7555
1.2247 3.3088 1.7562
1.2417 3.2753 1.7598
1.2587 3.2423 1.7658
1.2757 3.2097 1.7737
1.2927 3.1775 1.7831
1.3097 3.1456 1.7934
1.3267 3.1141 1.8042
1.3437 3.0830 1.8151
1.3607 3.0525 1.8258
1.3777 3.0225 1.8359
1.3948 2.9933 1.8453
1.4118 2.9650 1.8538
1.4288 2.9378 1.8614
1.4458 2.9119 1.8679
1.4628 2.8875 1.8736
1.4798 2.8646 1.8785
1.4968 2.8433 1.8827
1.5138 2.8236 1.8864
1.5308 2.8055 1.8898
1.5478 2.7887 1.8931
1.5648 2.7731 1.8964
1.5819 2.7583 1.9000
1.5989 2.7439 1.9039
1.6159 2.7295 1.9084
1.6329 2.7147 1.9134
1.6499 2.6990 1.9190
1.6669 2.6819 1.9254
1.6839 2.6632 1.9324
1.7009 2.6424 1.9401
1.7179 2.6193 1.9483
1.7349 2.5937 1.9571
1.7519 2.5656 1.9662
1.7690 2.5351 1.9755
1.7860 2.5021 1.9850
1.8030 2.4671 1.9943
1.8200 2.4303 2.0034
1.8370 2.3921 2.0119
1.8540 2.3530 2.0198
1.8710 2.3134 2.0267
1.8880 2.2738 2.0325
1.9050 2.2348 2.0371
1.9220 2.1966 2.0403
1.9390 2.1597 2.0421
1.9561 2.1244 2.0423
1.9731 2.0910 2.0409
1.9901 2.0596 2.0380
2.0071 2.0303 2.0337
2.0241 2.0032 2.0279
2.0411 1.9783 2.0209
2.0581 1.9556 2.0128
2.0751 1.9349 2.0038
2.0921 1.9162 1.9939
2.1091 1.8993 1.9833
2.1261 1.8842 1.9723
2.1432 1.8708 1.9608
2.1602 1.8590 1.9491
2.1772 1.8488 1.9372
2.1942 1.8400 1.9253
2.2112 1.8327 1.9133
2.2282 1.8267 1.9015
2.2452 1.8221 1.8898
2.2622 1.8189 1.8785
2.2792 1.8171 1.8674
2.2962 1.8165 1.8569
2.3132 1.8173 1.8468
2.3303 1.8194 1.8375
2.3473 1.8227 1.8288
2.3643 1.8274 1.8211
2.3813 1.8332 1.8142
2.3983 1.8403 1.8082
2.4153 1.8486 1.8033
2.4323 1.8580 1.7993
2.4493 1.8684 1.7963
2.4663 1.8799 1.7942
2.4833 1.8922 1.7930
2.5003 1.9053 1.7925
2.5174 1.9190 1.7928
2.5344 1.9331 1.7936
2.5514 1.9475 1.7950
2.5684 1.9620 1.7967
2.5854 1.9764 1.7987
2.6024 1.9906 1.8009
2.6194 2.0043 1.8031
2.6364 2.0175 1.8054
2.6534 2.0301 1.8076
2.6704 2.0419 1.8097
2.6874 2.0529 1.8116
2.7045 2.0630 1.8132
2.7215 2.0723 1.8145
2.7385 2.0807 1.8155
2.7555 2.0883 1.8162
2.7725 2.0951 1.8165
2.7895 2.1010 1.8166
2.8065 2.1060 1.8163
2.8235 2.1101 1.8158
2.8405 2.1133 1.8150
2.8575 2.1155 1.8142
2.8745 2.1166 1.8133
2.8916 2.1164 1.8123
2.9086 2.1150 1.8114
2.9256 2.1122 1.8105
2.9426 2.1079 1.8096
2.9596 2.1020 1.8087
2.9766 2.0944 1.8077
2.9936 2.0852 1.8066
3.0106 2.0742 1.8052
3.0276 2.0616 1.8034
3.0446 2.0473 1.8009
3.0616 2.0315 1.7978
3.0787 2.0141 1.7937
3.0957 1.9954 1.7886
3.1127 1.9753 1.7823
3.1297 1.9541 1.7749
3.1467 1.9319 1.7661
3.1637 1.9086 1.7562
3.1807 1.8845 1.7451
3.1977 1.8596 1.7329
3.2147 1.8340 1.7198
3.2317 1.8076 1.7059
3.2487 1.7807 1.6916
3.2658 1.7532 1.6769
3.2828 1.7252 1.6621
3.2998 1.6967 1.6473
3.3168 1.6677 1.6329
3.3338 1.6384 1.6188
3.3508 1.6087 1.6052
3.3678 1.5788 1.5921
3.3848 1.5488 1.5795
3.4018 1.5187 1.5673
3.4188 1.4886 1.5555
3.4358 1.4586 1.5439
3.4529 1.4289 1.5323
3.4699 1.3995 1.5206
3.4869 1.3706 1.5086
3.5039 1.3423 1.4961
3.5209 1.3146 1.4830
3.5379 1.2876 1.4692
3.5549 1.2615 1.4544
3.5719 1.2362 1.4388
3.5889 1.2118 1.4224
3.6059 1.1883 1.4050
3.6229 1.1658 1.3870
3.6400 1.1443 1.3682
3.6570 1.1236 1.3490
3.6740 1.1039 1.3294
3.6910 1.0850 1.3097
3.7080 1.0670 1.2900
3.7250 1.0499 1.2705
3.7420 1.0335 1.2514
3.7590 1.0180 1.2327
3.7760 1.0032 1.2147
3.7930 0.9892 1.1975
3.8100 0.9760 1.1810
3.8271 0.9636 1.1654
3.8441 0.9520 1.1508
3.8611 0.9411 1.1369
3.8781 0.9311 1.1240
3.8951 0.9219 1.1118
3.9121 0.9134 1.1003
3.9291 0.9057 1.0895
3.9461 0.8988 1.0792
3.9631 0.8925 1.0693
3.9801 0.8869 1.0598
3.9971 0.8818 1.0503
