0.0000 0.0000 0.0000
0.0186 0.5899 0.8655
0.0371 1.1750 1.7185
0.0557 1.7505 2.5468
0.0743 2.3113 3.3388
0.0929 2.8522 4.0833
0.1114 3.3676 4.7702
0.1300 3.8521 5.3907
0.1486 4.3000 5.9374
0.1672 4.7063 6.4046
0.1857 5.0663 6.7887
0.2043 5.3763 7.0880
0.2229 5.6338 7.3031
0.2414 5.8375 7.4368
0.2600 5.9877 7.4939
0.2786 6.0863 7.4814
0.2972 6.1364 7.4076
0.3157 6.1428 7.2822
0.3343 6.1111 7.1157
0.3529 6.0479 6.9191
0.3715 5.9601 6.7033
0.3900 5.8547 6.4786
0.4086 5.7384 6.2548
0.4272 5.6175 6.0403
0.4457 5.4972 5.8423
0.4643 5.3821 5.6665
0.4829 5.2756 5.5173
0.5015 5.1801 5.3973
0.5200 5.0971 5.3079
0.5386 5.0272 5.2494
0.5572 4.9703 5.2206
0.5758 4.9260 5.2196
0.5943 4.8931 5.2436
0.6129 4.8704 5.2890
0.6315 4.8567 5.3517
0.6500 4.8506 5.4270
0.6686 4.8508 5.5100
0.6872 4.8562 5.5955
0.7058 4.8657 5.6783
0.7243 4.8785 5.7532
0.7429 4.8939 5.8154
0.7615 4.9113 5.8603
0.7801 4.9303 5.8842
0.7986 4.9505 5.8843
0.8172 4.9714 5.8584
0.8358 4.9926 5.8059
0.8544 5.0138 5.7270
0.8729 5.0344 5.6232
0.8915 5.0538 5.4971
0.9101 5.0712 5.3520
0.9286 5.0858 5.1925
0.9472 5.0968 5.0232
0.9658 5.1034 4.8493
0.9844 5.1047 4.6761
1.0029 5.1000 4.5083
1.0215 5.0887 4.3507
1.0401 5.0704 4.2072
1.0587 5.0449 4.0809
1.0772 5.0120 3.9743
1.0958 4.9720 3.8890
1.1144 4.9253 3.8256
1.1329 4.8722 3.7841
1.1515 4.8134 3.7636
1.1701 4.7494 3.7626
1.1887 4.6810 3.7790
1.2072 4.6086 3.8103
1.2258 4.5328 3.8537
1.2444 4.4541 3.9059
1.2630 4.3729 3.9637
1.2815 4.2896 4.0238
1.3001 4.2044 4.0829
1.3187 4.1178 4.1381
1.3372 4.0301 4.1867
1.3558 3.9418 4.2263
1.3744 3.8536 4.2551
1.3930 3.7661 4.2720
1.4115 3.6804 4.2763
1.4301 3.5973 4.2680
1.4487 3.5181 4.2478
1.4673 3.4441 4.2168
1.4858 3.3765 4.1768
1.5044 3.3165 4.1295
1.5230 3.2653 4.0774
1.5415 3.2239 4.0228
1.5601 3.1929 3.9680
1.5787 3.1727 3.9151
1.5973 3.1635 3.8660
1.6158 3.1650 3.8222
1.6344 3.1765 3.7849
1.6530 3.1970 3.7546
