0.0000 0.0000 0.0000
0.0199 5.4639 4.0378
0.0397 10.8004 7.9906
0.0596 15.8885 11.7775
0.0795 20.6188 15.3249
0.0993 24.8987 18.5696
0.1192 28.6557 21.4615
0.1391 31.8402 23.9649
0.1589 34.4257 26.0589
0.1788 36.4086 27.7375
0.1987 37.8059 29.0083
0.2185 38.6525 29.8907
0.2384 38.9979 30.4139
0.2583 38.9014 30.6141
0.2782 38.4291 30.5324
0.2980 37.6493 30.2121
0.3179 36.6295 29.6967
0.3378 35.4337 29.0280
0.3576 34.1202 28.2445
0.3775 32.7403 27.3812
0.3974 31.3374 26.4682
0.4172 29.9470 25.5310
0.4371 28.5967 24.5905
0.4570 27.3069 23.6632
0.4768 26.0915 22.7618
0.4967 24.9588 21.8954
0.5166 23.9123 21.0705
0.5364 22.9518 20.2907
0.5563 22.0741 19.5581
0.5762 21.2739 18.8729
0.5960 20.5444 18.2342
0.6159 19.8782 17.6400
0.6358 19.2673 17.0879
0.6556 18.7041 16.5748
0.6755 18.1815 16.0976
0.6954 17.6932 15.6529
0.7152 17.2336 15.2375
0.7351 16.7984 14.8484
0.7550 16.3843 14.4830
0.7749 15.9889 14.1387
0.7947 15.6107 13.8137
0.8146 15.2487 13.5063
0.8345 14.9025 13.2152
0.8543 14.5718 12.9393
0.8742 14.2563 12.6779
0.8941 13.9557 12.4304
0.9139 13.6694 12.1963
0.9338 13.3964 11.9749
0.9537 13.1354 11.7660
0.9735 12.8849 11.5689
0.9934 12.6430 11.3830
1.0133 12.4080 11.2077
1.0331 12.1780 11.0424
1.0530 11.9512 10.8862
1.0729 11.7263 10.7384
1.0927 11.5021 10.5982
1.1126 11.2780 10.4646
1.1325 11.0537 10.3367
1.1523 10.8293 10.2134
1.1722 10.6055 10.0935
1.1921 10.3828 9.9758
1.2119 10.1623 9.8591
1.2318 9.9449 9.7420
1.2517 9.7318 9.6231
1.2715 9.5237 9.5012
1.2914 9.3213 9.3751
1.3113 9.1251 9.2437
1.3312 8.9354 9.1066
1.3510 8.7522 8.9632
1.3709 8.5753 8.8136
1.3908 8.4043 8.6583
1.4106 8.2386 8.4979
1.4305 8.0777 8.3337
1.4504 7.9209 8.1672
1.4702 7.7675 7.9998
1.4901 7.6169 7.8335
1.5100 7.4685 7.6700
1.5298 7.3218 7.5110
1.5497 7.1764 7.3581
1.5696 7.0320 7.2125
1.5894 6.8885 7.0753
1.6093 6.7458 6.9470
1.6292 6.6041 6.8279
1.6490 6.4637 6.7180
1.6689 6.3250 6.6167
1.6888 6.1887 6.5233
1.7086 6.0554 6.4369
1.7285 5.9259 6.3563
1.7484 5.8011 6.2804
1.7682 5.6818 6.2078
1.7881 5.5689 6.1374
1.8080 5.4631 6.0681
1.8279 5.3650 5.9989
1.8477 5.2749 5.9290
1.8676 5.1933 5.8580
1.8875 5.1201 5.7853
1.9073 5.0551 5.7107
1.9272 4.9979 5.6343
1.9471 4.9480 5.5561
1.9669 4.9045 5.4764
1.9868 4.8666 5.3954
2.0067 4.8332 5.3136
2.0265 4.8032 5.2314
2.0464 4.7756 5.1491
2.0663 4.7492 5.0672
2.0861 4.7231 4.9860
2.1060 4.6964 4.9060
2.1259 4.6684 4.8274
2.1457 4.6384 4.7505
2.1656 4.6060 4.6756
2.1855 4.5712 4.6027
2.2053 4.5338 4.5321
2.2252 4.4941 4.4639
2.2451 4.4525 4.3982
2.2649 4.4094 4.3353
2.2848 4.3655 4.2752
2.3047 4.3215 4.2180
2.3246 4.2780 4.1639
2.3444 4.2357 4.1130
2.3643 4.1952 4.0654
2.3842 4.1569 4.0211
2.4040 4.1212 3.9800
2.4239 4.0880 3.9423
2.4438 4.0574 3.9077
2.4636 4.0291 3.8762
2.4835 4.0026 3.8476
2.5034 3.9772 3.8215
2.5232 3.9525 3.7979
2.5431 3.9275 3.7763
2.5630 3.9016 3.7565
2.5828 3.8741 3.7383
2.6027 3.8445 3.7214
2.6226 3.8123 3.7056
2.6424 3.7774 3.6906
2.6623 3.7397 3.6762
2.6822 3.6994 3.6625
2.7020 3.6568 3.6491
2.7219 3.6126 3.6362
2.7418 3.5672 3.6236
2.7616 3.5214 3.6112
2.7815 3.4759 3.5990
2.8014 3.4314 3.5870
2.8213 3.3885 3.5750
2.8411 3.3477 3.5629
2.8610 3.3094 3.5505
2.8809 3.2738 3.5376
2.9007 3.2410 3.5238
2.9206 3.2111 3.5090
2.9405 3.1837 3.4929
2.9603 3.1588 3.4752
2.9802 3.1360 3.4557
3.0001 3.1149 3.4343
3.0199 3.0952 3.4110
3.0398 3.0766 3.3856
3.0597 3.0588 3.3585
3.0795 3.0415 3.3297
3.0994 3.0246 3.2995
3.1193 3.0077 3.2683
3.1391 2.9908 3.2365
3.1590 2.9738 3.2045
3.1789 2.9564 3.1726
3.1987 2.9387 3.1412
3.2186 2.9204 3.1108
3.2385 2.9014 3.0816
3.2583 2.8818 3.0538
3.2782 2.8613 3.0279
3.2981 2.8399 3.0039
3.3180 2.8177 2.9820
3.3378 2.7948 2.9623
3.3577 2.7712 2.9449
3.3776 2.7472 2.9299
3.3974 2.7230 2.9172
3.4173 2.6992 2.9068
3.4372 2.6759 2.8987
3.4570 2.6539 2.8926
3.4769 2.6334 2.8885
3.4968 2.6150 2.8860
3.5166 2.5991 2.8849
3.5365 2.5860 2.8848
3.5564 2.5760 2.8853
3.5762 2.5692 2.8860
3.5961 2.5656 2.8865
3.6160 2.5650 2.8863
3.6358 2.5671 2.8849
3.6557 2.5715 2.8820
3.6756 2.5775 2.8771
3.6954 2.5847 2.8699
3.7153 2.5921 2.8601
3.7352 2.5992 2.8474
3.7550 2.6051 2.8318
3.7749 2.6094 2.8133
3.7948 2.6115 2.7918
3.8146 2.6110 2.7676
3.8345 2.6077 2.7409
3.8544 2.6015 2.7120
3.8743 2.5926 2.6814
3.8941 2.5811 2.6494
3.9140 2.5674 2.6165
3.9339 2.5518 2.5831
3.9537 2.5348 2.5498
3.9736 2.5169 2.5168
3.9935 2.4984 2.4846
4.0133 2.4797 2.4534
4.0332 2.4610 2.4235
4.0531 2.4427 2.3951
4.0729 2.4246 2.3683
4.0928 2.4070 2.3432
4.1127 2.3897 2.3198
4.1325 2.3727 2.2982
4.1524 2.3559 2.2783
4.1723 2.3392 2.2599
4.1921 2.3225 2.2431
4.2120 2.3057 2.2276
4.2319 2.2888 2.2131
4.2517 2.2718 2.1996
4.2716 2.2548 2.1866
4.2915 2.2379 2.1740
4.3113 2.2212 2.1615
4.3312 2.2049 2.1486
4.3511 2.1891 2.1353
4.3710 2.1739 2.1213
4.3908 2.1593 2.1064
4.4107 2.1455 2.0905
4.4306 2.1324 2.0737
4.4504 2.1199 2.0560
4.4703 2.1078 2.0376
