0.0000 0.0000 0.0000
0.0190 2.0708 2.8282
0.0379 4.1087 5.5949
0.0569 6.0821 8.2419
0.0758 7.9616 10.7161
0.0948 9.7208 12.9726
0.1137 11.3373 14.9759
0.1327 12.7932 16.7012
0.1516 14.0753 18.1345
0.1706 15.1754 19.2727
0.1896 16.0899 20.1221
0.2085 16.8199 20.6977
0.2275 17.3704 21.0211
0.2464 17.7498 21.1187
0.2654 17.9697 21.0201
0.2843 18.0438 20.7563
0.3033 17.9874 20.3583
0.3222 17.8170 19.8556
0.3412 17.5495 19.2756
0.3602 17.2020 18.6429
0.3791 16.7907 17.9790
0.3981 16.3315 17.3018
0.4170 15.8390 16.6262
0.4360 15.3262 15.9640
0.4549 14.8052 15.3244
0.4739 14.2859 14.7139
0.4928 13.7772 14.1373
0.5118 13.2860 13.5973
0.5308 12.8179 13.0954
0.5497 12.3771 12.6320
0.5687 11.9665 12.2065
0.5876 11.5878 11.8175
0.6066 11.2418 11.4630
0.6255 10.9285 11.1406
0.6445 10.6468 10.8478
0.6634 10.3953 10.5814
0.6824 10.1721 10.3386
0.7014 9.9748 10.1160
0.7203 9.8006 9.9109
0.7393 9.6469 9.7202
0.7582 9.5105 9.5414
0.7772 9.3887 9.3723
0.7961 9.2784 9.2108
0.8151 9.1771 9.0557
0.8340 9.0820 8.9058
0.8530 8.9910 8.7605
0.8720 8.9021 8.6196
0.8909 8.8133 8.4830
0.9099 8.7233 8.3511
0.9288 8.6308 8.2243
0.9478 8.5347 8.1029
0.9667 8.4344 7.9872
0.9857 8.3291 7.8776
1.0046 8.2186 7.7739
1.0236 8.1026 7.6759
1.0426 7.9809 7.5831
1.0615 7.8538 7.4947
1.0805 7.7215 7.4097
1.0994 7.5844 7.3270
1.1184 7.4432 7.2453
1.1373 7.2987 7.1634
1.1563 7.1516 7.0801
1.1753 7.0031 6.9942
1.1942 6.8543 6.9050
1.2132 6.7061 6.8116
1.2321 6.5597 6.7138
1.2511 6.4161 6.6114
1.2700 6.2762 6.5044
1.2890 6.1408 6.3933
1.3079 6.0106 6.2787
1.3269 5.8859 6.1614
1.3459 5.7670 6.0421
1.3648 5.6542 5.9220
1.3838 5.5474 5.8020
1.4027 5.4465 5.6831
1.4217 5.3514 5.5664
1.4406 5.2619 5.4526
1.4596 5.1777 5.3427
1.4785 5.0985 5.2371
1.4975 5.0243 5.1366
1.5165 4.9547 5.0413
1.5354 4.8895 4.9517
1.5544 4.8286 4.8678
1.5733 4.7717 4.7895
1.5923 4.7186 4.7168
1.6112 4.6691 4.6493
1.6302 4.6227 4.5869
1.6491 4.5793 4.5290
1.6681 4.5385 4.4754
1.6871 4.4997 4.4257
1.7060 4.4628 4.3793
1.7250 4.4272 4.3361
1.7439 4.3926 4.2956
1.7629 4.3586 4.2577
1.7818 4.3249 4.2221
1.8008 4.2913 4.1887
1.8197 4.2576 4.1576
1.8387 4.2236 4.1288
1.8577 4.1894 4.1024
1.8766 4.1548 4.0784
1.8956 4.1200 4.0572
1.9145 4.0850 4.0387
1.9335 4.0501 4.0231
1.9524 4.0154 4.0105
1.9714 3.9810 4.0007
1.9903 3.9473 3.9938
2.0093 3.9143 3.9894
2.0283 3.8823 3.9872
2.0472 3.8515 3.9867
2.0662 3.8219 3.9874
2.0851 3.7936 3.9887
2.1041 3.7668 3.9900
2.1230 3.7414 3.9904
2.1420 3.7174 3.9895
2.1609 3.6947 3.9865
2.1799 3.6732 3.9809
2.1989 3.6527 3.9723
2.2178 3.6331 3.9604
2.2368 3.6142 3.9449
2.2557 3.5958 3.9259
2.2747 3.5777 3.9034
2.2936 3.5598 3.8778
2.3126 3.5419 3.8492
2.3315 3.5240 3.8183
2.3505 3.5062 3.7854
2.3695 3.4883 3.7511
2.3884 3.4707 3.7161
2.4074 3.4532 3.6807
2.4263 3.4362 3.6457
2.4453 3.4197 3.6113
2.4642 3.4038 3.5781
2.4832 3.3887 3.5463
2.5021 3.3744 3.5163
2.5211 3.3610 3.4882
2.5401 3.3484 3.4621
2.5590 3.3366 3.4382
2.5780 3.3255 3.4164
2.5969 3.3150 3.3967
2.6159 3.3051 3.3790
2.6348 3.2956 3.3632
2.6538 3.2864 3.3492
2.6727 3.2776 3.3369
2.6917 3.2691 3.3261
2.7107 3.2609 3.3167
2.7296 3.2530 3.3085
2.7486 3.2455 3.3013
2.7675 3.2385 3.2952
2.7865 3.2319 3.2898
2.8054 3.2259 3.2852
2.8244 3.2204 3.2812
2.8433 3.2155 3.2777
2.8623 3.2111 3.2747
2.8813 3.2071 3.2720
2.9002 3.2034 3.2696
2.9192 3.1999 3.2675
2.9381 3.1966 3.2654
2.9571 3.1932 3.2635
2.9760 3.1897 3.2614
2.9950 3.1859 3.2593
3.0139 3.1818 3.2569
3.0329 3.1772 3.2543
3.0519 3.1723 3.2511
3.0708 3.1668 3.2475
3.0898 3.1610 3.2433
3.1087 3.1548 3.2384
3.1277 3.1483 3.2328
3.1466 3.1417 3.2265
3.1656 3.1352 3.2194
3.1845 3.1289 3.2116
3.2035 3.1230 3.2030
3.2225 3.1176 3.1937
3.2414 3.1131 3.1839
3.2604 3.1096 3.1734
3.2793 3.1072 3.1625
3.2983 3.1061 3.1511
3.3172 3.1065 3.1395
3.3362 3.1085 3.1276
3.3551 3.1120 3.1155
3.3741 3.1172 3.1033
3.3931 3.1241 3.0912
3.4120 3.1326 3.0791
3.4310 3.1427 3.0673
3.4499 3.1544 3.0557
3.4689 3.1674 3.0446
3.4878 3.1818 3.0340
3.5068 3.1974 3.0240
3.5258 3.2141 3.0149
3.5447 3.2316 3.0067
3.5637 3.2498 2.9996
3.5826 3.2686 2.9936
3.6016 3.2877 2.9888
3.6205 3.3069 2.9854
3.6395 3.3260 2.9833
3.6584 3.3448 2.9825
3.6774 3.3629 2.9831
3.6964 3.3802 2.9849
3.7153 3.3964 2.9880
3.7343 3.4111 2.9921
3.7532 3.4241 2.9974
3.7722 3.4351 3.0037
3.7911 3.4439 3.0110
3.8101 3.4500 3.0191
3.8290 3.4532 3.0281
3.8480 3.4534 3.0379
3.8670 3.4502 3.0485
3.8859 3.4435 3.0597
3.9049 3.4331 3.0714
3.9238 3.4191 3.0834
3.9428 3.4014 3.0956
3.9617 3.3800 3.1075
3.9807 3.3550 3.1190
3.9996 3.3268 3.1295
4.0186 3.2954 3.1387
4.0376 3.2613 3.1462
4.0565 3.2247 3.1515
4.0755 3.1860 3.1543
4.0944 3.1457 3.1542
4.1134 3.1042 3.1509
4.1323 3.0618 3.1443
4.1513 3.0190 3.1343
4.1702 2.9762 3.1210
4.1892 2.9337 3.1043
4.2082 2.8918 3.0846
