0.0000 0.0000 0.0000
0.0188 1.8122 2.6148
0.0376 3.6005 5.1805
0.0564 5.3415 7.6499
0.0752 7.0130 9.9801
0.0940 8.5944 12.1339
0.1128 10.0675 14.0814
0.1316 11.4166 15.8005
0.1503 12.6291 17.2778
0.1691 13.6959 18.5079
0.1879 14.6112 19.4936
0.2067 15.3730 20.2443
0.2255 15.9826 20.7752
0.2443 16.4448 21.1060
0.2631 16.7676 21.2590
0.2819 16.9612 21.2582
0.3007 17.0384 21.1280
0.3195 17.0130 20.8917
0.3383 16.9002 20.5710
0.3571 16.7151 20.1852
0.3759 16.4727 19.7510
0.3947 16.1872 19.2823
0.4135 15.8717 18.7900
0.4323 15.5373 18.2827
0.4510 15.1939 17.7667
0.4698 14.8489 17.2464
0.4886 14.5084 16.7249
0.5074 14.1763 16.2042
0.5262 13.8551 15.6860
0.5450 13.5458 15.1714
0.5638 13.2485 14.6618
0.5826 12.9624 14.1587
0.6014 12.6862 13.6639
0.6202 12.4184 13.1796
0.6390 12.1572 12.7083
0.6578 11.9014 12.2527
0.6766 11.6495 11.8155
0.6954 11.4006 11.3996
0.7142 11.1541 11.0075
0.7330 10.9095 10.6412
0.7517 10.6668 10.3026
0.7705 10.4261 9.9927
0.7893 10.1875 9.7120
0.8081 9.9516 9.4605
0.8269 9.7186 9.2374
0.8457 9.4891 9.0414
0.8645 9.2634 8.8708
0.8833 9.0422 8.7234
0.9021 8.8258 8.5968
0.9209 8.6147 8.4885
0.9397 8.4095 8.3958
0.9585 8.2107 8.3162
0.9773 8.0187 8.2472
0.9961 7.8341 8.1865
1.0149 7.6575 8.1321
1.0336 7.4893 8.0820
1.0524 7.3300 8.0348
1.0712 7.1803 7.9888
1.0900 7.0404 7.9431
1.1088 6.9109 7.8965
1.1276 6.7921 7.8483
1.1464 6.6841 7.7979
1.1652 6.5872 7.7447
1.1840 6.5012 7.6883
1.2028 6.4260 7.6286
1.2216 6.3611 7.5656
1.2404 6.3060 7.4992
1.2592 6.2599 7.4297
1.2780 6.2218 7.3574
1.2968 6.1904 7.2828
1.3156 6.1645 7.2065
1.3343 6.1426 7.1290
1.3531 6.1231 7.0511
1.3719 6.1045 6.9735
1.3907 6.0852 6.8968
1.4095 6.0638 6.8217
1.4283 6.0390 6.7488
1.4471 6.0095 6.6784
1.4659 5.9746 6.6109
1.4847 5.9335 6.5463
1.5035 5.8857 6.4846
1.5223 5.8312 6.4255
1.5411 5.7700 6.3686
1.5599 5.7025 6.3132
1.5787 5.6292 6.2587
1.5975 5.5508 6.2041
1.6163 5.4682 6.1485
1.6350 5.3824 6.0910
1.6538 5.2943 6.0304
1.6726 5.2048 5.9661
1.6914 5.1150 5.8973
1.7102 5.0259 5.8233
1.7290 4.9382 5.7440
1.7478 4.8527 5.6591
1.7666 4.7702 5.5689
1.7854 4.6914 5.4739
1.8042 4.6167 5.3746
1.8230 4.5467 5.2721
1.8418 4.4818 5.1673
1.8606 4.4224 5.0615
1.8794 4.3687 4.9560
1.8982 4.3209 4.8521
1.9170 4.2791 4.7511
1.9357 4.2434 4.6541
1.9545 4.2135 4.5624
1.9733 4.1893 4.4767
1.9921 4.1704 4.3980
2.0109 4.1565 4.3266
2.0297 4.1468 4.2629
2.0485 4.1407 4.2071
2.0673 4.1375 4.1590
2.0861 4.1365 4.1183
2.1049 4.1368 4.0844
2.1237 4.1377 4.0567
2.1425 4.1385 4.0344
2.1613 4.1384 4.0165
2.1801 4.1370 4.0019
2.1989 4.1339 3.9897
2.2176 4.1289 3.9787
2.2364 4.1218 3.9681
2.2552 4.1129 3.9569
2.2740 4.1022 3.9443
2.2928 4.0903 3.9296
2.3116 4.0774 3.9124
2.3304 4.0643 3.8925
2.3492 4.0514 3.8697
2.3680 4.0393 3.8441
2.3868 4.0286 3.8161
2.4056 4.0196 3.7860
2.4244 4.0127 3.7544
2.4432 4.0082 3.7219
2.4620 4.0062 3.6891
2.4808 4.0068 3.6568
2.4996 4.0097 3.6255
2.5183 4.0147 3.5957
2.5371 4.0216 3.5679
2.5559 4.0299 3.5424
2.5747 4.0390 3.5194
2.5935 4.0484 3.4989
2.6123 4.0574 3.4807
2.6311 4.0655 3.4647
2.6499 4.0719 3.4507
2.6687 4.0760 3.4382
2.6875 4.0773 3.4268
2.7063 4.0751 3.4162
2.7251 4.0691 3.4060
2.7439 4.0590 3.3959
2.7627 4.0444 3.3856
2.7815 4.0255 3.3748
2.8003 4.0021 3.3636
2.8190 3.9745 3.3518
2.8378 3.9430 3.3394
2.8566 3.9079 3.3265
2.8754 3.8699 3.3132
2.8942 3.8293 3.2995
2.9130 3.7868 3.2857
2.9318 3.7430 3.2719
2.9506 3.6983 3.2581
2.9694 3.6533 3.2445
2.9882 3.6086 3.2310
3.0070 3.5645 3.2177
3.0258 3.5215 3.2046
3.0446 3.4798 3.1916
3.0634 3.4399 3.1787
3.0822 3.4019 3.1657
3.1009 3.3661 3.1526
3.1197 3.3327 3.1394
3.1385 3.3018 3.1258
3.1573 3.2735 3.1121
3.1761 3.2479 3.0980
3.1949 3.2252 3.0836
3.2137 3.2052 3.0691
3.2325 3.1880 3.0544
3.2513 3.1737 3.0397
3.2701 3.1620 3.0251
3.2889 3.1531 3.0107
3.3077 3.1467 2.9967
3.3265 3.1429 2.9833
3.3453 3.1416 2.9704
3.3641 3.1428 2.9582
3.3829 3.1465 2.9467
3.4016 3.1528 2.9360
3.4204 3.1617 2.9258
3.4392 3.1733 2.9163
3.4580 3.1878 2.9071
3.4768 3.2051 2.8981
3.4956 3.2254 2.8890
3.5144 3.2487 2.8796
3.5332 3.2747 2.8697
3.5520 3.3035 2.8588
3.5708 3.3345 2.8469
3.5896 3.3674 2.8335
3.6084 3.4016 2.8186
3.6272 3.4363 2.8019
3.6460 3.4707 2.7834
3.6648 3.5041 2.7630
3.6836 3.5353 2.7408
3.7023 3.5635 2.7168
3.7211 3.5877 2.6913
3.7399 3.6072 2.6645
3.7587 3.6212 2.6367
3.7775 3.6291 2.6082
3.7963 3.6306 2.5795
3.8151 3.6254 2.5510
3.8339 3.6133 2.5229
3.8527 3.5946 2.4959
3.8715 3.5693 2.4701
3.8903 3.5380 2.4460
3.9091 3.5010 2.4238
3.9279 3.4588 2.4037
3.9467 3.4121 2.3858
3.9655 3.3614 2.3701
3.9843 3.3074 2.3566
4.0030 3.2507 2.3452
4.0218 3.1919 2.3356
4.0406 3.1315 2.3277
4.0594 3.0703 2.3211
4.0782 3.0086 2.3155
4.0970 2.9470 2.3106
4.1158 2.8860 2.3060
4.1346 2.8260 2.3013
4.1534 2.7675 2.2963
4.1722 2.7108 2.2906
4.1910 2.6562 2.2840
4.2098 2.6040 2.2764
4.2286 2.5545 2.2677
4.2474 2.5077 2.2576
4.2662 2.4639 2.2464
4.2849 2.4230 2.2339
4.3037 2.3850 2.2202
4.3225 2.3499 2.2056
4.3413 2.3174 2.1901
4.3601 2.2874 2.1740
4.3789 2.2597 2.1573
4.3977 2.2339 2.1403
4.4165 2.2097 2.1232
4.4353 2.1869 2.1061
4.4541 2.1651 2.0891
4.4729 2.1442 2.0724
4.4917 2.1237 2.0560
4.5105 2.1035 2.0400
4.5293 2.0836 2.0244
4.5481 2.0636 2.0092
4.5669 2.0437 1.9944
4.5856 2.0238 1.9801
4.6044 2.0040 1.9660
4.6232 1.9842 1.9522
4.6420 1.9646 1.9387
4.6608 1.9452 1.9253
4.6796 1.9263 1.9120
4.6984 1.9077 1.8989
4.7172 1.8897 1.8858
4.7360 1.8722 1.8728
4.7548 1.8554 1.8598
4.7736 1.8391 1.8469
4.7924 1.8233 1.8340
4.8112 1.8081 1.8212
4.8300 1.7934 1.8085
4.8488 1.7790 1.7958
4.8676 1.7649 1.7832
4.8863 1.7511 1.7707
4.9051 1.7374 1.7582
4.9239 1.7239 1.7457
4.9427 1.7103 1.7333
4.9615 1.6969 1.7209
4.9803 1.6834 1.7085
4.9991 1.6700 1.6962
5.0179 1.6567 1.6840
5.0367 1.6434 1.6718
5.0555 1.6304 1.6600
5.0743 1.6175 1.6484
5.0931 1.6050 1.6372
5.1119 1.5929 1.6267
5.1307 1.5811 1.6168
5.1495 1.5698 1.6079
5.1682 1.5589 1.6001
5.1870 1.5484 1.5936
5.2058 1.5384 1.5885
5.2246 1.5287 1.5852
5.2434 1.5192 1.5836
5.2622 1.5099 1.5840
5.2810 1.5006 1.5865
5.2998 1.4913 1.5911
