0.0000 0.0000 0.0000
0.0194 2.4341 3.4987
0.0387 4.8235 6.9168
0.0581 7.1253 10.1777
0.0775 9.3006 13.2127
0.0968 11.3159 15.9642
0.1162 13.1443 18.3876
0.1356 14.7660 20.4533
0.1549 16.1692 22.1462
0.1743 17.3492 23.4654
0.1937 18.3081 24.4228
0.2130 19.0543 25.0406
0.2324 19.6009 25.3494
0.2517 19.9645 25.3851
0.2711 20.1647 25.1870
0.2905 20.2220 24.7949
0.3098 20.1577 24.2479
0.3292 19.9926 23.5825
0.3486 19.7467 22.8321
0.3679 19.4383 22.0260
0.3873 19.0842 21.1890
0.4067 18.6990 20.3423
0.4260 18.2957 19.5026
0.4454 17.8848 18.6833
0.4648 17.4752 17.8944
0.4841 17.0734 17.1432
0.5035 16.6844 16.4344
0.5229 16.3113 15.7709
0.5422 15.9557 15.1538
0.5616 15.6178 14.5828
0.5810 15.2967 14.0565
0.6003 14.9908 13.5730
0.6197 14.6977 13.1294
0.6390 14.4149 12.7227
0.6584 14.1400 12.3497
0.6778 13.8707 12.0069
0.6971 13.6051 11.6913
0.7165 13.3420 11.3997
0.7359 13.0805 11.1293
0.7552 12.8206 10.8776
0.7746 12.5628 10.6423
0.7940 12.3081 10.4215
0.8133 12.0577 10.2134
0.8327 11.8133 10.0167
0.8521 11.5765 9.8302
0.8714 11.3488 9.6529
0.8908 11.1317 9.4841
0.9102 10.9263 9.3231
0.9295 10.7336 9.1697
0.9489 10.5540 9.0234
0.9683 10.3876 8.8840
0.9876 10.2341 8.7515
1.0070 10.0930 8.6258
1.0263 9.9635 8.5067
1.0457 9.8442 8.3943
1.0651 9.7340 8.2884
1.0844 9.6313 8.1888
1.1038 9.5345 8.0955
1.1232 9.4421 8.0082
1.1425 9.3523 7.9264
1.1619 9.2637 7.8498
1.1813 9.1748 7.7778
1.2006 9.0843 7.7099
1.2200 8.9910 7.6455
1.2394 8.8940 7.5839
1.2587 8.7925 7.5243
1.2781 8.6860 7.4662
1.2975 8.5741 7.4088
1.3168 8.4569 7.3513
1.3362 8.3343 7.2930
1.3556 8.2067 7.2335
1.3749 8.0745 7.1720
1.3943 7.9382 7.1082
1.4136 7.7985 7.0417
1.4330 7.6561 6.9724
1.4524 7.5117 6.9001
1.4717 7.3661 6.8250
1.4911 7.2201 6.7473
