0.0000 0.0000 0.0000
0.0176 2.9829 3.9693
0.0352 5.9134 7.8683
0.0529 8.7411 11.6297
0.0705 11.4197 15.1916
0.0881 13.9087 18.4999
0.1057 16.1748 21.5103
0.1233 18.1924 24.1889
0.1410 19.9448 26.5137
0.1586 21.4237 28.4735
0.1762 22.6290 30.0681
0.1938 23.5678 31.3068
0.2114 24.2538 32.2069
0.2291 24.7055 32.7919
0.2467 24.9456 33.0902
0.2643 24.9988 33.1330
0.2819 24.8914 32.9526
0.2995 24.6496 32.5814
0.3172 24.2989 32.0508
0.3348 23.8630 31.3899
0.3524 23.3638 30.6256
0.3700 22.8205 29.7820
0.3876 22.2498 28.8805
0.4053 21.6656 27.9397
0.4229 21.0794 26.9755
0.4405 20.5001 26.0019
0.4581 19.9345 25.0306
0.4757 19.3875 24.0716
0.4934 18.8622 23.1334
0.5110 18.3604 22.2231
0.5286 17.8827 21.3464
0.5462 17.4288 20.5082
0.5638 16.9979 19.7121
0.5814 16.5885 18.9606
0.5991 16.1991 18.2553
0.6167 15.8280 17.5970
0.6343 15.4735 16.9855
0.6519 15.1339 16.4196
0.6695 14.8080 15.8978
0.6872 14.4945 15.4176
0.7048 14.1928 14.9762
0.7224 13.9020 14.5705
0.7400 13.6220 14.1968
0.7576 13.3524 13.8518
0.7753 13.0932 13.5317
0.7929 12.8445 13.2331
0.8105 12.6063 12.9528
0.8281 12.3787 12.6878
0.8457 12.1618 12.4354
0.8634 11.9555 12.1935
0.8810 11.7598 11.9601
0.8986 11.5743 11.7338
0.9162 11.3990 11.5135
0.9338 11.2335 11.2984
0.9515 11.0774 11.0881
0.9691 10.9305 10.8824
0.9867 10.7924 10.6813
1.0043 10.6628 10.4849
1.0219 10.5415 10.2934
1.0396 10.4281 10.1071
1.0572 10.3226 9.9263
1.0748 10.2246 9.7512
1.0924 10.1340 9.5819
1.1100 10.0504 9.4186
1.1277 9.9737 9.2613
1.1453 9.9035 9.1100
1.1629 9.8393 8.9645
1.1805 9.7806 8.8248
1.1981 9.7268 8.6906
1.2158 9.6772 8.5618
1.2334 9.6310 8.4384
1.2510 9.5875 8.3201
1.2686 9.5458 8.2069
1.2862 9.5050 8.0988
1.3039 9.4643 7.9959
1.3215 9.4230 7.8983
1.3391 9.3802 7.8060
1.3567 9.3355 7.7191
1.3743 9.2882 7.6379
1.3920 9.2379 7.5624
1.4096 9.1844 7.4926
1.4272 9.1274 7.4286
1.4448 9.0670 7.3703
1.4624 9.0032 7.3175
1.4801 8.9361 7.2700
1.4977 8.8662 7.2275
1.5153 8.7936 7.1895
1.5329 8.7188 7.1554
1.5505 8.6422 7.1246
1.5682 8.5642 7.0964
1.5858 8.4852 7.0699
1.6034 8.4055 7.0441
1.6210 8.3252 7.0180
1.6386 8.2446 6.9908
1.6562 8.1636 6.9612
1.6739 8.0822 6.9283
1.6915 8.0001 6.8912
1.7091 7.9171 6.8491
1.7267 7.8327 6.8012
1.7443 7.7464 6.7470
1.7620 7.6579 6.6864
1.7796 7.5668 6.6191
1.7972 7.4725 6.5455
1.8148 7.3749 6.4658
1.8324 7.2737 6.3807
1.8501 7.1689 6.2909
1.8677 7.0606 6.1975
1.8853 6.9490 6.1014
1.9029 6.8345 6.0038
1.9205 6.7176 5.9056
1.9382 6.5988 5.8078
1.9558 6.4789 5.7115
1.9734 6.3586 5.6173
1.9910 6.2387 5.5258
2.0086 6.1199 5.4375
2.0263 6.0030 5.3527
2.0439 5.8887 5.2714
2.0615 5.7775 5.1936
2.0791 5.6702 5.1192
2.0967 5.5671 5.0479
2.1144 5.4687 4.9795
2.1320 5.3752 4.9136
2.1496 5.2867 4.8499
2.1672 5.2035 4.7882
2.1848 5.1255 4.7281
2.2025 5.0527 4.6696
2.2201 4.9847 4.6125
2.2377 4.9215 4.5566
2.2553 4.8626 4.5020
2.2729 4.8078 4.4486
2.2906 4.7567 4.3965
2.3082 4.7087 4.3456
2.3258 4.6635 4.2960
2.3434 4.6207 4.2475
2.3610 4.5798 4.2003
2.3787 4.5404 4.1543
2.3963 4.5021 4.1094
2.4139 4.4646 4.0655
2.4315 4.4276 4.0227
2.4491 4.3908 3.9808
2.4668 4.3539 3.9399
2.4844 4.3168 3.8999
2.5020 4.2793 3.8608
2.5196 4.2411 3.8227
2.5372 4.2023 3.7856
2.5549 4.1628 3.7494
2.5725 4.1223 3.7144
2.5901 4.0810 3.6804
2.6077 4.0387 3.6475
2.6253 3.9954 3.6157
2.6430 3.9512 3.5850
2.6606 3.9060 3.5553
2.6782 3.8601 3.5264
2.6958 3.8134 3.4983
2.7134 3.7660 3.4709
2.7310 3.7181 3.4439
2.7487 3.6699 3.4173
2.7663 3.6216 3.3909
2.7839 3.5732 3.3646
2.8015 3.5251 3.3383
2.8191 3.4774 3.3119
2.8368 3.4303 3.2854
2.8544 3.3840 3.2588
2.8720 3.3387 3.2321
2.8896 3.2944 3.2054
2.9072 3.2514 3.1787
2.9249 3.2097 3.1521
2.9425 3.1693 3.1257
2.9601 3.1303 3.0996
2.9777 3.0927 3.0739
2.9953 3.0566 3.0487
3.0130 3.0217 3.0239
3.0306 2.9882 2.9997
3.0482 2.9558 2.9760
3.0658 2.9246 2.9530
3.0834 2.8943 2.9305
3.1011 2.8648 2.9085
3.1187 2.8360 2.8869
3.1363 2.8078 2.8657
3.1539 2.7801 2.8448
3.1715 2.7527 2.8240
3.1892 2.7255 2.8032
3.2068 2.6985 2.7823
3.2244 2.6716 2.7611
3.2420 2.6448 2.7395
3.2596 2.6181 2.7175
3.2773 2.5916 2.6949
3.2949 2.5654 2.6717
3.3125 2.5395 2.6479
3.3301 2.5141 2.6235
3.3477 2.4893 2.5985
3.3654 2.4652 2.5732
3.3830 2.4420 2.5476
3.4006 2.4198 2.5219
3.4182 2.3988 2.4963
3.4358 2.3789 2.4711
3.4535 2.3604 2.4465
3.4711 2.3432 2.4226
3.4887 2.3273 2.3998
3.5063 2.3128 2.3782
3.5239 2.2996 2.3580
3.5416 2.2876 2.3392
3.5592 2.2768 2.3218
3.5768 2.2669 2.3061
3.5944 2.2578 2.2917
3.6120 2.2494 2.2788
3.6297 2.2414 2.2671
3.6473 2.2337 2.2564
3.6649 2.2260 2.2467
3.6825 2.2181 2.2377
3.7001 2.2100 2.2291
3.7178 2.2013 2.2209
3.7354 2.1920 2.2129
3.7530 2.1820 2.2048
3.7706 2.1711 2.1967
3.7882 2.1594 2.1884
3.8058 2.1469 2.1798
3.8235 2.1336 2.1710
3.8411 2.1197 2.1619
3.8587 2.1051 2.1528
3.8763 2.0902 2.1435
3.8939 2.0749 2.1343
3.9116 2.0596 2.1251
3.9292 2.0444 2.1162
3.9468 2.0294 2.1076
3.9644 2.0150 2.0994
3.9820 2.0010 2.0917
3.9997 1.9879 2.0845
4.0173 1.9755 2.0778
4.0349 1.9639 2.0717
4.0525 1.9533 2.0661
4.0701 1.9435 2.0609
4.0878 1.9345 2.0562
4.1054 1.9262 2.0517
4.1230 1.9186 2.0473
4.1406 1.9115 2.0430
4.1582 1.9047 2.0387
4.1759 1.8982 2.0342
4.1935 1.8918 2.0293
4.2111 1.8853 2.0241
4.2287 1.8786 2.0184
4.2463 1.8717 2.0121
4.2640 1.8643 2.0052
4.2816 1.8565 1.9976
4.2992 1.8482 1.9893
4.3168 1.8393 1.9802
4.3344 1.8299 1.9704
4.3521 1.8200 1.9598
4.3697 1.8095 1.9485
4.3873 1.7985 1.9363
4.4049 1.7871 1.9235
4.4225 1.7753 1.9099
4.4402 1.7631 1.8956
4.4578 1.7506 1.8807
4.4754 1.7379 1.8651
4.4930 1.7249 1.8490
4.5106 1.7117 1.8325
4.5283 1.6983 1.8155
4.5459 1.6849 1.7981
4.5635 1.6712 1.7805
4.5811 1.6575 1.7628
