0.0000 0.0000 0.0000
0.0188 3.2112 4.1699
0.0377 6.3672 8.2751
0.0565 9.4150 12.2534
0.0754 12.3062 16.0470
0.0942 14.9985 19.6050
0.1131 17.4574 22.8844
0.1319 19.6572 25.8517
0.1508 21.5811 28.4831
0.1696 23.2214 30.7649
0.1884 24.5789 32.6930
0.2073 25.6620 34.2720
0.2261 26.4854 35.5145
0.2450 27.0687 36.4393
0.2638 27.4350 37.0702
0.2827 27.6098 37.4347
0.3015 27.6191 37.5623
0.3204 27.4887 37.4831
0.3392 27.2432 37.2271
0.3580 26.9054 36.8229
0.3769 26.4958 36.2968
0.3957 26.0322 35.6728
0.4146 25.5296 34.9719
0.4334 25.0004 34.2120
0.4523 24.4546 33.4084
0.4711 23.8995 32.5733
0.4899 23.3406 31.7167
0.5088 22.7815 30.8467
0.5276 22.2244 29.9694
0.5465 21.6702 29.0902
0.5653 21.1190 28.2133
0.5842 20.5706 27.3425
0.6030 20.0242 26.4814
0.6219 19.4791 25.6335
0.6407 18.9348 24.8022
0.6595 18.3911 23.9909
0.6784 17.8482 23.2028
0.6972 17.3069 22.4413
0.7161 16.7683 21.7090
0.7349 16.2339 21.0085
0.7538 15.7057 20.3417
0.7726 15.1860 19.7098
0.7915 14.6770 19.1135
0.8103 14.1810 18.5527
0.8291 13.7005 18.0266
0.8480 13.2374 17.5338
0.8668 12.7936 17.0725
0.8857 12.3708 16.6403
0.9045 11.9702 16.2345
0.9234 11.5928 15.8523
0.9422 11.2393 15.4908
0.9611 10.9101 15.1473
0.9799 10.6054 14.8190
0.9987 10.3251 14.5036
1.0176 10.0689 14.1991
1.0364 9.8364 13.9037
1.0553 9.6268 13.6162
1.0741 9.4395 13.3355
1.0930 9.2732 13.0613
1.1118 9.1268 12.7932
1.1306 8.9989 12.5313
1.1495 8.8880 12.2758
1.1683 8.7921 12.0271
1.1872 8.7096 11.7857
1.2060 8.6383 11.5522
1.2249 8.5764 11.3271
1.2437 8.5217 11.1110
1.2626 8.4723 10.9041
1.2814 8.4262 10.7067
1.3002 8.3818 10.5189
1.3191 8.3372 10.3406
1.3379 8.2912 10.1714
1.3568 8.2425 10.0106
1.3756 8.1899 9.8576
1.3945 8.1329 9.7113
1.4133 8.0707 9.5706
1.4322 8.0032 9.4341
1.4510 7.9301 9.3005
1.4698 7.8517 9.1685
1.4887 7.7683 9.0368
1.5075 7.6804 8.9042
1.5264 7.5887 8.7699
1.5452 7.4941 8.6331
1.5641 7.3975 8.4935
1.5829 7.3001 8.3509
1.6018 7.2029 8.2055
1.6206 7.1070 8.0578
1.6394 7.0136 7.9084
1.6583 6.9236 7.7582
1.6771 6.8379 7.6082
1.6960 6.7573 7.4593
1.7148 6.6823 7.3125
1.7337 6.6134 7.1688
