0.0000 0.0000 0.0000
0.0192 3.2342 3.6798
0.0384 6.4177 7.2865
0.0575 9.5018 10.7501
0.0767 12.4416 14.0070
0.0959 15.1980 17.0029
0.1151 17.7387 19.6938
0.1343 20.0388 22.0482
0.1534 22.0818 24.0472
0.1726 23.8587 25.6838
0.1918 25.3679 26.9626
0.2110 26.6146 27.8980
0.2302 27.6091 28.5126
0.2493 28.3661 28.8350
0.2685 28.9032 28.8984
0.2877 29.2399 28.7381
0.3069 29.3964 28.3905
0.3261 29.3930 27.8913
0.3453 29.2492 27.2748
0.3644 28.9833 26.5726
0.3836 28.6122 25.8135
0.4028 28.1512 25.0228
0.4220 27.6141 24.2220
0.4412 27.0134 23.4292
0.4603 26.3600 22.6585
0.4795 25.6641 21.9206
0.4987 24.9347 21.2226
0.5179 24.1804 20.5689
0.5371 23.4089 19.9608
0.5562 22.6276 19.3976
0.5754 21.8434 18.8767
0.5946 21.0632 18.3943
0.6138 20.2929 17.9456
0.6330 19.5386 17.5256
0.6521 18.8056 17.1291
0.6713 18.0988 16.7516
0.6905 17.4226 16.3887
0.7097 16.7805 16.0370
0.7289 16.1755 15.6938
0.7480 15.6098 15.3570
0.7672 15.0847 15.0253
0.7864 14.6008 14.6979
0.8056 14.1577 14.3744
0.8248 13.7546 14.0549
0.8440 13.3897 13.7395
0.8631 13.0606 13.4286
0.8823 12.7647 13.1225
0.9015 12.4988 12.8217
0.9207 12.2593 12.5267
0.9399 12.0428 12.2379
0.9590 11.8455 11.9560
0.9782 11.6639 11.6816
0.9974 11.4945 11.4154
1.0166 11.3340 11.1582
1.0358 11.1797 10.9106
1.0549 11.0289 10.6735
1.0741 10.8794 10.4477
1.0933 10.7295 10.2337
1.1125 10.5779 10.0323
1.1317 10.4238 9.8436
1.1508 10.2667 9.6678
1.1700 10.1066 9.5047
1.1892 9.9439 9.3538
1.2084 9.7792 9.2144
1.2276 9.6135 9.0853
1.2467 9.4478 8.9653
1.2659 9.2833 8.8528
1.2851 9.1211 8.7461
1.3043 8.9624 8.6434
1.3235 8.8081 8.5429
1.3427 8.6592 8.4431
1.3618 8.5163 8.3424
1.3810 8.3798 8.2395
1.4002 8.2501 8.1335
1.4194 8.1273 8.0238
1.4386 8.0115 7.9101
1.4577 7.9025 7.7924
1.4769 7.8004 7.6712
1.4961 7.7049 7.5472
1.5153 7.6160 7.4211
1.5345 7.5335 7.2940
1.5536 7.4573 7.1670
1.5728 7.3874 7.0414
1.5920 7.3236 6.9181
1.6112 7.2657 6.7982
1.6304 7.2134 6.6826
1.6495 7.1664 6.5721
1.6687 7.1241 6.4672
1.6879 7.0860 6.3683
1.7071 7.0514 6.2757
1.7263 7.0194 6.1894
1.7454 6.9892 6.1094
1.7646 6.9601 6.0357
1.7838 6.9310 5.9679
