0.0000 0.0000 0.0000
0.0202 1.4563 1.1156
0.0404 2.8850 2.2171
0.0606 4.2599 3.2910
0.0808 5.5574 4.3252
0.1011 6.7580 5.3087
0.1213 7.8464 6.2331
0.1415 8.8124 7.0917
0.1617 9.6510 7.8803
0.1819 10.3617 8.5969
0.2021 10.9486 9.2414
0.2223 11.4190 9.8155
0.2425 11.7829 10.3221
0.2628 12.0522 10.7648
0.2830 12.2394 11.1476
0.3032 12.3571 11.4744
0.3234 12.4173 11.7487
0.3436 12.4307 11.9732
0.3638 12.4066 12.1498
0.3840 12.3522 12.2796
0.4042 12.2734 12.3629
0.4245 12.1740 12.3994
0.4447 12.0566 12.3888
0.4649 11.9223 12.3307
0.4851 11.7718 12.2253
0.5053 11.6048 12.0735
0.5255 11.4215 11.8772
0.5457 11.2217 11.6393
0.5659 11.0058 11.3640
0.5862 10.7749 11.0564
0.6064 10.5304 10.7225
0.6266 10.2743 10.3692
0.6468 10.0088 10.0033
0.6670 9.7365 9.6320
0.6872 9.4599 9.2621
0.7074 9.1813 8.8998
0.7276 8.9028 8.5505
0.7479 8.6259 8.2187
0.7681 8.3518 7.9076
0.7883 8.0812 7.6194
0.8085 7.8145 7.3551
0.8287 7.5518 7.1147
0.8489 7.2932 6.8971
0.8691 7.0387 6.7006
0.8893 6.7882 6.5227
0.9095 6.5421 6.3608
0.9298 6.3009 6.2118
0.9500 6.0652 6.0730
0.9702 5.8359 5.9417
0.9904 5.6142 5.8156
1.0106 5.4013 5.6931
1.0308 5.1985 5.5730
1.0510 5.0071 5.4547
1.0712 4.8285 5.3382
1.0915 4.6637 5.2241
1.1117 4.5137 5.1131
1.1319 4.3791 5.0067
1.1521 4.2605 4.9060
1.1723 4.1580 4.8127
1.1925 4.0713 4.7280
1.2127 4.0002 4.6532
1.2329 3.9437 4.5891
1.2532 3.9009 4.5362
1.2734 3.8706 4.4947
1.2936 3.8514 4.4642
1.3138 3.8418 4.4440
1.3340 3.8401 4.4330
1.3542 3.8449 4.4297
1.3744 3.8546 4.4323
1.3946 3.8678 4.4388
1.4149 3.8830 4.4472
1.4351 3.8992 4.4556
1.4553 3.9154 4.4619
1.4755 3.9308 4.4647
1.4957 3.9448 4.4625
1.5159 3.9572 4.4544
1.5361 3.9677 4.4400
1.5563 3.9763 4.4191
1.5765 3.9833 4.3921
1.5968 3.9889 4.3597
1.6170 3.9935 4.3227
1.6372 3.9975 4.2823
1.6574 4.0012 4.2397
1.6776 4.0051 4.1961
1.6978 4.0094 4.1526
1.7180 4.0143 4.1101
1.7382 4.0201 4.0693
1.7585 4.0266 4.0307
1.7787 4.0340 3.9946
1.7989 4.0419 3.9611
1.8191 4.0503 3.9300
1.8393 4.0590 3.9010
1.8595 4.0676 3.8738
1.8797 4.0758 3.8480
1.8999 4.0834 3.8234
1.9202 4.0901 3.7996
1.9404 4.0956 3.7763
1.9606 4.0995 3.7536
1.9808 4.1018 3.7312
2.0010 4.1021 3.7095
2.0212 4.1004 3.6884
2.0414 4.0965 3.6682
2.0616 4.0905 3.6492
2.0819 4.0824 3.6315
2.1021 4.0722 3.6154
2.1223 4.0600 3.6010
2.1425 4.0461 3.5883
2.1627 4.0305 3.5774
2.1829 4.0134 3.5680
2.2031 3.9950 3.5600
2.2233 3.9753 3.5529
2.2436 3.9544 3.5466
2.2638 3.9324 3.5407
2.2840 3.9094 3.5349
2.3042 3.8853 3.5289
2.3244 3.8604 3.5228
2.3446 3.8348 3.5165
2.3648 3.8088 3.5102
2.3850 3.7829 3.5042
2.4052 3.7575 3.4990
2.4255 3.7333 3.4951
2.4457 3.7111 3.4933
2.4659 3.6917 3.4941
2.4861 3.6761 3.4982
2.5063 3.6651 3.5062
2.5265 3.6596 3.5187
2.5467 3.6605 3.5361
2.5669 3.6683 3.5587
2.5872 3.6835 3.5865
2.6074 3.7065 3.6196
2.6276 3.7373 3.6578
2.6478 3.7756 3.7006
2.6680 3.8212 3.7474
2.6882 3.8732 3.7976
2.7084 3.9308 3.8503
2.7286 3.9927 3.9043
2.7489 4.0574 3.9585
2.7691 4.1234 4.0115
2.7893 4.1887 4.0619
2.8095 4.2513 4.1083
2.8297 4.3094 4.1493
2.8499 4.3609 4.1837
2.8701 4.4040 4.2102
2.8903 4.4373 4.2280
2.9106 4.4594 4.2363
2.9308 4.4696 4.2349
2.9510 4.4676 4.2235
2.9712 4.4534 4.2026
2.9914 4.4279 4.1726
3.0116 4.3920 4.1344
3.0318 4.3473 4.0888
3.0520 4.2955 4.0371
3.0722 4.2386 3.9803
3.0925 4.1785 3.9198
3.1127 4.1172 3.8566
3.1329 4.0566 3.7918
3.1531 3.9981 3.7265
3.1733 3.9431 3.6614
3.1935 3.8924 3.5973
3.2137 3.8468 3.5347
3.2339 3.8064 3.4741
3.2542 3.7712 3.4160
3.2744 3.7408 3.3605
3.2946 3.7147 3.3079
3.3148 3.6921 3.2582
3.3350 3.6721 3.2117
3.3552 3.6540 3.1683
3.3754 3.6367 3.1282
3.3956 3.6196 3.0913
3.4159 3.6020 3.0577
3.4361 3.5834 3.0276
3.4563 3.5634 3.0010
3.4765 3.5419 2.9781
3.4967 3.5189 2.9590
3.5169 3.4946 2.9439
3.5371 3.4692 2.9329
3.5573 3.4431 2.9261
3.5776 3.4168 2.9233
3.5978 3.3906 2.9245
3.6180 3.3650 2.9291
3.6382 3.3403 2.9368
3.6584 3.3168 2.9467
3.6786 3.2947 2.9581
3.6988 3.2739 2.9699
3.7190 3.2545 2.9810
3.7393 3.2362 2.9904
3.7595 3.2189 2.9969
3.7797 3.2024 2.9998
3.7999 3.1863 2.9984
3.8201 3.1704 2.9921
3.8403 3.1545 2.9810
3.8605 3.1385 2.9651
3.8807 3.1223 2.9452
3.9009 3.1060 2.9219
3.9212 3.0898 2.8963
3.9414 3.0736 2.8696
3.9616 3.0579 2.8431
3.9818 3.0427 2.8179
4.0020 3.0282 2.7953
4.0222 3.0145 2.7760
4.0424 3.0016 2.7607
4.0626 2.9894 2.7498
4.0829 2.9777 2.7431
4.1031 2.9660 2.7405
4.1233 2.9541 2.7413
4.1435 2.9413 2.7446
4.1637 2.9272 2.7494
4.1839 2.9111 2.7546
4.2041 2.8927 2.7591
4.2243 2.8713 2.7619
4.2446 2.8468 2.7621
4.2648 2.8190 2.7589
4.2850 2.7878 2.7519
4.3052 2.7533 2.7409
4.3254 2.7160 2.7257
4.3456 2.6761 2.7068
4.3658 2.6342 2.6844
4.3860 2.5910 2.6591
4.4063 2.5469 2.6314
4.4265 2.5028 2.6021
4.4467 2.4591 2.5716
4.4669 2.4163 2.5405
4.4871 2.3750 2.5093
4.5073 2.3353 2.4782
4.5275 2.2975 2.4474
4.5477 2.2616 2.4170
4.5679 2.2277 2.3869
