0.0000 0.0000 0.0000
0.0179 2.8917 2.8643
0.0357 5.7112 5.6568
0.0536 8.3896 8.3090
0.0714 10.8643 10.7589
0.0893 13.0820 12.9536
0.1071 15.0008 14.8516
0.1250 16.5911 16.4240
0.1429 17.8367 17.6550
0.1607 18.7348 18.5422
0.1786 19.2943 19.0954
0.1964 19.5353 19.3350
0.2143 19.4866 19.2903
0.2321 19.1835 18.9973
0.2500 18.6655 18.4962
0.2679 17.9743 17.8289
0.2857 17.1512 17.0374
0.3036 16.2355 16.1616
0.3214 15.2631 15.2379
0.3393 14.2657 14.2986
0.3571 13.2698 13.3708
0.3750 12.2968 12.4765
0.3929 11.3630 11.6326
0.4107 10.4802 10.8514
0.4286 9.6561 10.1409
0.4464 8.8947 9.5055
0.4643 8.1978 8.9467
0.4821 7.5646 8.4635
0.5000 6.9933 8.0531
0.5179 6.4809 7.7110
0.5357 6.0242 7.4319
0.5536 5.6196 7.2094
0.5714 5.2637 7.0369
0.5893 4.9530 6.9069
0.6071 4.6847 6.8121
0.6250 4.4559 6.7450
0.6429 4.2641 6.6982
0.6607 4.1071 6.6649
0.6786 3.9826 6.6385
0.6964 3.8888 6.6134
0.7143 3.8235 6.5848
0.7321 3.7847 6.5491
0.7500 3.7702 6.5035
0.7679 3.7776 6.4465
0.7857 3.8046 6.3777
0.8036 3.8483 6.2975
0.8214 3.9059 6.2070
0.8393 3.9744 6.1079
0.8572 4.0505 6.0023
0.8750 4.1312 5.8921
0.8929 4.2131 5.7793
0.9107 4.2934 5.6654
0.9286 4.3693 5.5516
0.9464 4.4387 5.4384
0.9643 4.4996 5.3262
0.9822 4.5509 5.2145
1.0000 4.5919 5.1029
1.0179 4.6226 4.9907
1.0357 4.6435 4.8772
1.0536 4.6556 4.7617
1.0714 4.6605 4.6441
1.0893 4.6596 4.5244
1.1072 4.6548 4.4030
1.1250 4.6477 4.2810
1.1429 4.6399 4.1596
1.1607 4.6326 4.0405
1.1786 4.6266 3.9255
1.1964 4.6222 3.8166
1.2143 4.6196 3.7157
1.2322 4.6182 3.6246
1.2500 4.6174 3.5447
1.2679 4.6160 3.4772
1.2857 4.6130 3.4228
1.3036 4.6071 3.3816
1.3214 4.5971 3.3534
1.3393 4.5820 3.3374
1.3572 4.5608 3.3325
1.3750 4.5329 3.3373
1.3929 4.4979 3.3500
1.4107 4.4555 3.3687
1.4286 4.4059 3.3916
1.4464 4.3493 3.4169
1.4643 4.2862 3.4429
1.4822 4.2173 3.4682
1.5000 4.1433 3.4915
1.5179 4.0649 3.5122
1.5357 3.9832 3.5296
1.5536 3.8991 3.5436
1.5714 3.8134 3.5545
1.5893 3.7272 3.5624
1.6072 3.6414 3.5681
1.6250 3.5569 3.5721
1.6429 3.4746 3.5753
1.6607 3.3952 3.5782
1.6786 3.3194 3.5814
1.6964 3.2479 3.5852
1.7143 3.1811 3.5899
1.7322 3.1194 3.5951
1.7500 3.0630 3.6007
1.7679 3.0119 3.6057
1.7857 2.9661 3.6094
1.8036 2.9254 3.6106
1.8214 2.8894 3.6081
1.8393 2.8576 3.6006
1.8572 2.8298 3.5870
1.8750 2.8052 3.5660
1.8929 2.7834 3.5369
1.9107 2.7640 3.4992
1.9286 2.7465 3.4527
1.9464 2.7306 3.3976
1.9643 2.7161 3.3346
1.9822 2.7027 3.2647
2.0000 2.6906 3.1893
2.0179 2.6797 3.1101
2.0357 2.6702 3.0290
2.0536 2.6622 2.9479
2.0714 2.6561 2.8687
2.0893 2.6519 2.7935
2.1072 2.6499 2.7239
2.1250 2.6500 2.6614
2.1429 2.6525 2.6071
2.1607 2.6570 2.5620
2.1786 2.6635 2.5265
2.1964 2.6716 2.5007
2.2143 2.6810 2.4844
2.2322 2.6912 2.4770
2.2500 2.7019 2.4778
2.2679 2.7125 2.4858
2.2857 2.7227 2.4998
2.3036 2.7323 2.5185
2.3215 2.7411 2.5408
2.3393 2.7490 2.5655
2.3572 2.7562 2.5913
2.3750 2.7627 2.6175
2.3929 2.7691 2.6431
2.4107 2.7756 2.6677
2.4286 2.7828 2.6908
2.4465 2.7910 2.7123
2.4643 2.8006 2.7323
2.4822 2.8121 2.7508
2.5000 2.8255 2.7681
2.5179 2.8410 2.7846
2.5357 2.8585 2.8005
2.5536 2.8778 2.8163
2.5715 2.8984 2.8320
2.5893 2.9201 2.8479
2.6072 2.9421 2.8639
2.6250 2.9639 2.8800
2.6429 2.9848 2.8960
2.6607 3.0044 2.9117
2.6786 3.0221 2.9269
2.6965 3.0375 2.9413
2.7143 3.0504 2.9547
2.7322 3.0608 2.9669
2.7500 3.0686 2.9778
2.7679 3.0740 2.9874
2.7857 3.0773 2.9957
2.8036 3.0788 3.0029
2.8215 3.0791 3.0092
2.8393 3.0785 3.0147
2.8572 3.0773 3.0197
2.8750 3.0759 3.0242
2.8929 3.0744 3.0285
2.9107 3.0730 3.0324
2.9286 3.0717 3.0359
2.9465 3.0702 3.0389
2.9643 3.0683 3.0411
2.9822 3.0657 3.0421
3.0000 3.0620 3.0417
3.0179 3.0569 3.0395
3.0357 3.0498 3.0352
3.0536 3.0406 3.0287
3.0715 3.0290 3.0198
3.0893 3.0149 3.0086
3.1072 2.9985 2.9954
3.1250 2.9800 2.9803
3.1429 2.9597 2.9640
3.1607 2.9383 2.9470
3.1786 2.9164 2.9301
3.1965 2.8948 2.9140
3.2143 2.8744 2.8995
3.2322 2.8561 2.8874
3.2500 2.8408 2.8783
