0.0000 0.0000 0.0000
0.0179 2.1175 1.2290
0.0358 4.1976 2.4353
0.0537 6.2041 3.5970
0.0717 8.1035 4.6942
0.0896 9.8659 5.7094
0.1075 11.4662 6.6282
0.1254 12.8847 7.4396
0.1433 14.1072 8.1367
0.1612 15.1256 8.7160
0.1791 15.9379 9.1777
0.1970 16.5471 9.5252
0.2150 16.9616 9.7647
0.2329 17.1939 9.9047
0.2508 17.2598 9.9552
0.2687 17.1779 9.9274
0.2866 16.9681 9.8332
0.3045 16.6513 9.6843
0.3224 16.2484 9.4921
0.3404 15.7794 9.2675
0.3583 15.2630 9.0204
0.3762 14.7161 8.7595
0.3941 14.1536 8.4925
0.4120 13.5881 8.2257
0.4299 13.0296 7.9643
0.4478 12.4863 7.7124
0.4658 11.9636 7.4730
0.4837 11.4654 7.2480
0.5016 10.9937 7.0387
0.5195 10.5492 6.8455
0.5374 10.1314 6.6683
0.5553 9.7390 6.5065
0.5732 9.3701 6.3591
0.5911 9.0226 6.2250
0.6091 8.6943 6.1028
0.6270 8.3829 5.9912
0.6449 8.0865 5.8886
0.6628 7.8035 5.7939
0.6807 7.5322 5.7056
0.6986 7.2717 5.6227
0.7165 7.0211 5.5439
0.7345 6.7798 5.4684
0.7524 6.5474 5.3951
0.7703 6.3237 5.3231
0.7882 6.1085 5.2518
0.8061 5.9019 5.1803
0.8240 5.7038 5.1081
0.8419 5.5141 5.0344
0.8598 5.3330 4.9589
0.8778 5.1603 4.8811
0.8957 4.9961 4.8007
0.9136 4.8403 4.7177
0.9315 4.6929 4.6321
0.9494 4.5538 4.5440
0.9673 4.4231 4.4539
0.9852 4.3006 4.3622
1.0032 4.1862 4.2696
1.0211 4.0800 4.1769
1.0390 3.9816 4.0849
1.0569 3.8909 3.9946
1.0748 3.8076 3.9068
1.0927 3.7314 3.8225
1.1106 3.6619 3.7425
1.1285 3.5985 3.6676
1.1465 3.5407 3.5983
1.1644 3.4878 3.5353
1.1823 3.4390 3.4789
1.2002 3.3936 3.4293
1.2181 3.3509 3.3866
1.2360 3.3100 3.3509
1.2539 3.2701 3.3218
1.2719 3.2305 3.2991
1.2898 3.1908 3.2824
1.3077 3.1502 3.2712
1.3256 3.1086 3.2649
1.3435 3.0656 3.2629
1.3614 3.0213 3.2645
1.3793 2.9757 3.2688
1.3973 2.9290 3.2751
1.4152 2.8817 3.2824
1.4331 2.8343 3.2900
1.4510 2.7872 3.2969
1.4689 2.7411 3.3024
1.4868 2.6967 3.3056
1.5047 2.6545 3.3059
1.5226 2.6151 3.3028
1.5406 2.5790 3.2957
1.5585 2.5466 3.2845
1.5764 2.5182 3.2689
1.5943 2.4939 3.2490
1.6122 2.4738 3.2250
1.6301 2.4578 3.1971
1.6480 2.4457 3.1658
1.6660 2.4372 3.1315
1.6839 2.4320 3.0948
1.7018 2.4296 3.0563
1.7197 2.4296 3.0164
1.7376 2.4314 2.9757
1.7555 2.4345 2.9346
1.7734 2.4385 2.8936
1.7913 2.4428 2.8528
1.8093 2.4471 2.8125
1.8272 2.4509 2.7728
1.8451 2.4540 2.7337
1.8630 2.4559 2.6953
1.8809 2.4566 2.6574
1.8988 2.4557 2.6201
1.9167 2.4532 2.5831
1.9347 2.4490 2.5464
1.9526 2.4429 2.5099
1.9705 2.4349 2.4736
1.9884 2.4251 2.4374
2.0063 2.4134 2.4013
2.0242 2.4000 2.3654
2.0421 2.3849 2.3298
2.0600 2.3682 2.2946
2.0780 2.3499 2.2598
2.0959 2.3302 2.2256
2.1138 2.3092 2.1921
2.1317 2.2870 2.1595
2.1496 2.2636 2.1277
2.1675 2.2392 2.0969
2.1854 2.2138 2.0672
2.2034 2.1875 2.0385
2.2213 2.1605 2.0108
2.2392 2.1326 1.9840
2.2571 2.1042 1.9582
2.2750 2.0752 1.9333
2.2929 2.0457 1.9091
2.3108 2.0159 1.8856
2.3288 1.9859 1.8627
2.3467 1.9559 1.8404
2.3646 1.9258 1.8186
2.3825 1.8960 1.7973
2.4004 1.8666 1.7767
2.4183 1.8376 1.7567
2.4362 1.8092 1.7373
2.4541 1.7814 1.7188
2.4721 1.7545 1.7011
2.4900 1.7284 1.6843
2.5079 1.7031 1.6686
2.5258 1.6788 1.6539
2.5437 1.6554 1.6403
2.5616 1.6330 1.6278
2.5795 1.6114 1.6164
2.5975 1.5908 1.6060
2.6154 1.5711 1.5964
2.6333 1.5522 1.5876
2.6512 1.5341 1.5795
2.6691 1.5169 1.5718
2.6870 1.5004 1.5645
2.7049 1.4848 1.5573
2.7228 1.4699 1.5501
2.7408 1.4558 1.5428
2.7587 1.4425 1.5352
2.7766 1.4300 1.5272
2.7945 1.4183 1.5186
2.8124 1.4073 1.5094
2.8303 1.3972 1.4996
2.8482 1.3878 1.4890
2.8662 1.3792 1.4777
2.8841 1.3712 1.4656
2.9020 1.3640 1.4527
2.9199 1.3574 1.4391
2.9378 1.3513 1.4247
2.9557 1.3458 1.4097
2.9736 1.3407 1.3942
2.9915 1.3360 1.3781
3.0095 1.3316 1.3615
3.0274 1.3273 1.3446
