0.0000 0.0000 0.0000
0.0188 2.4134 1.8021
0.0376 4.7802 3.5666
0.0564 7.0559 5.2575
0.0751 9.1998 6.8428
0.0939 11.1769 8.2954
0.1127 12.9586 9.5943
0.1315 14.5243 10.7255
0.1503 15.8611 11.6819
0.1691 16.9639 12.4629
0.1878 17.8348 13.0742
0.2066 18.4825 13.5264
0.2254 18.9208 13.8338
0.2442 19.1679 14.0137
0.2630 19.2447 14.0847
0.2818 19.1738 14.0655
0.3005 18.9783 13.9747
0.3193 18.6811 13.8291
0.3381 18.3037 13.6441
0.3569 17.8661 13.4328
0.3757 17.3860 13.2061
0.3945 16.8789 12.9728
0.4133 16.3579 12.7398
0.4320 15.8336 12.5121
0.4508 15.3144 12.2933
0.4696 14.8067 12.0858
0.4884 14.3153 11.8911
0.5072 13.8432 11.7096
0.5260 13.3923 11.5416
0.5447 12.9637 11.3866
0.5635 12.5577 11.2441
0.5823 12.1742 11.1131
0.6011 11.8127 10.9926
0.6199 11.4728 10.8816
0.6387 11.1540 10.7787
0.6574 10.8556 10.6829
0.6762 10.5773 10.5928
0.6950 10.3187 10.5074
0.7138 10.0792 10.4253
0.7326 9.8584 10.3455
0.7514 9.6557 10.2669
0.7702 9.4704 10.1886
0.7889 9.3016 10.1096
0.8077 9.1482 10.0292
0.8265 9.0090 9.9466
0.8453 8.8824 9.8610
0.8641 8.7669 9.7720
0.8829 8.6610 9.6790
0.9016 8.5629 9.5816
0.9204 8.4711 9.4793
0.9392 8.3841 9.3718
0.9580 8.3005 9.2589
0.9768 8.2191 9.1406
0.9956 8.1390 9.0167
1.0143 8.0595 8.8874
1.0331 7.9798 8.7529
1.0519 7.8997 8.6135
1.0707 7.8189 8.4697
1.0895 7.7373 8.3221
1.1083 7.6546 8.1713
1.1270 7.5709 8.0180
1.1458 7.4860 7.8630
1.1646 7.3998 7.7071
1.1834 7.3121 7.5512
1.2022 7.2226 7.3959
1.2210 7.1310 7.2422
1.2398 7.0370 7.0908
1.2585 6.9404 6.9423
1.2773 6.8409 6.7975
1.2961 6.7384 6.6570
1.3149 6.6327 6.5213
1.3337 6.5240 6.3909
1.3525 6.4124 6.2663
1.3712 6.2985 6.1477
1.3900 6.1825 6.0354
1.4088 6.0652 5.9294
1.4276 5.9472 5.8299
1.4464 5.8293 5.7366
1.4652 5.7123 5.6493
1.4839 5.5969 5.5678
1.5027 5.4840 5.4916
1.5215 5.3742 5.4202
1.5403 5.2682 5.3532
1.5591 5.1666 5.2899
1.5779 5.0699 5.2299
1.5967 4.9785 5.1725
1.6154 4.8928 5.1174
1.6342 4.8129 5.0641
1.6530 4.7392 5.0122
1.6718 4.6717 4.9613
1.6906 4.6105 4.9114
1.7094 4.5554 4.8622
1.7281 4.5065 4.8136
1.7469 4.4635 4.7656
1.7657 4.4261 4.7182
1.7845 4.3939 4.6716
1.8033 4.3664 4.6257
1.8221 4.3432 4.5808
1.8408 4.3236 4.5369
1.8596 4.3070 4.4942
1.8784 4.2927 4.4527
1.8972 4.2799 4.4127
1.9160 4.2681 4.3741
1.9348 4.2565 4.3370
1.9536 4.2446 4.3015
1.9723 4.2320 4.2675
1.9911 4.2182 4.2350
2.0099 4.2031 4.2039
2.0287 4.1863 4.1742
2.0475 4.1680 4.1457
2.0663 4.1482 4.1183
2.0850 4.1269 4.0917
2.1038 4.1045 4.0658
2.1226 4.0812 4.0404
2.1414 4.0573 4.0153
2.1602 4.0330 3.9902
2.1790 4.0088 3.9650
2.1977 3.9850 3.9393
2.2165 3.9618 3.9132
2.2353 3.9395 3.8863
2.2541 3.9184 3.8586
2.2729 3.8987 3.8300
2.2917 3.8807 3.8004
2.3105 3.8645 3.7700
2.3292 3.8503 3.7386
2.3480 3.8381 3.7065
2.3668 3.8282 3.6738
2.3856 3.8204 3.6406
2.4044 3.8149 3.6072
2.4232 3.8116 3.5738
2.4419 3.8105 3.5406
2.4607 3.8113 3.5081
2.4795 3.8140 3.4763
2.4983 3.8182 3.4456
2.5171 3.8236 3.4161
2.5359 3.8299 3.3882
2.5546 3.8367 3.3618
2.5734 3.8434 3.3372
2.5922 3.8497 3.3145
2.6110 3.8550 3.2936
2.6298 3.8589 3.2745
2.6486 3.8608 3.2573
2.6674 3.8605 3.2420
2.6861 3.8575 3.2283
2.7049 3.8516 3.2164
2.7237 3.8427 3.2061
2.7425 3.8307 3.1974
2.7613 3.8156 3.1902
2.7801 3.7975 3.1844
2.7988 3.7766 3.1801
2.8176 3.7532 3.1771
2.8364 3.7276 3.1754
2.8552 3.7001 3.1749
2.8740 3.6711 3.1755
2.8928 3.6408 3.1772
2.9115 3.6096 3.1796
2.9303 3.5778 3.1828
2.9491 3.5457 3.1864
2.9679 3.5134 3.1904
2.9867 3.4812 3.1945
3.0055 3.4492 3.1985
3.0242 3.4175 3.2022
3.0430 3.3862 3.2056
3.0618 3.3555 3.2085
3.0806 3.3253 3.2109
3.0994 3.2958 3.2127
3.1182 3.2670 3.2141
3.1370 3.2390 3.2150
3.1557 3.2117 3.2157
3.1745 3.1854 3.2164
3.1933 3.1600 3.2171
3.2121 3.1356 3.2181
