0.0000 0.0000 0.0000
0.0183 3.7529 4.5905
0.0365 7.4445 9.0907
0.0548 11.0161 13.4140
0.0731 14.4138 17.4815
0.0913 17.5911 21.2248
0.1096 20.5096 24.5885
0.1279 23.1407 27.5317
0.1462 25.4657 30.0287
0.1644 27.4754 32.0690
0.1827 29.1698 33.6562
0.2010 30.5565 34.8064
0.2192 31.6496 35.5460
0.2375 32.4679 35.9098
0.2558 33.0333 35.9379
0.2740 33.3694 35.6740
0.2923 33.5003 35.1627
0.3106 33.4494 34.4481
0.3288 33.2386 33.5718
0.3471 32.8882 32.5723
0.3654 32.4167 31.4842
0.3836 31.8404 30.3374
0.4019 31.1744 29.1575
0.4202 30.4322 27.9659
0.4385 29.6264 26.7797
0.4567 28.7690 25.6127
0.4750 27.8716 24.4752
0.4933 26.9454 23.3751
0.5115 26.0015 22.3180
0.5298 25.0507 21.3075
0.5481 24.1035 20.3461
0.5663 23.1696 19.4350
0.5846 22.2582 18.5744
0.6029 21.3773 17.7642
0.6211 20.5336 17.0034
0.6394 19.7327 16.2909
0.6577 18.9786 15.6254
0.6760 18.2737 15.0050
0.6942 17.6193 14.4282
0.7125 17.0150 13.8929
0.7308 16.4594 13.3971
0.7490 15.9501 12.9388
0.7673 15.4838 12.5160
0.7856 15.0565 12.1263
0.8038 14.6639 11.7678
0.8221 14.3017 11.4382
0.8404 13.9653 11.1355
0.8586 13.6505 10.8576
0.8769 13.3534 10.6024
0.8952 13.0703 10.3681
0.9134 12.7983 10.1530
0.9317 12.5349 9.9553
0.9500 12.2783 9.7735
0.9683 12.0270 9.6063
0.9865 11.7802 9.4524
1.0048 11.5375 9.3106
1.0231 11.2989 9.1800
1.0413 11.0645 9.0595
1.0596 10.8348 8.9483
1.0779 10.6103 8.8457
1.0961 10.3914 8.7509
1.1144 10.1788 8.6632
1.1327 9.9727 8.5820
1.1509 9.7735 8.5066
1.1692 9.5813 8.4364
1.1875 9.3962 8.3707
1.2058 9.2182 8.3091
1.2240 9.0469 8.2509
1.2423 8.8824 8.1957
1.2606 8.7244 8.1429
1.2788 8.5727 8.0922
1.2971 8.4272 8.0430
1.3154 8.2879 7.9949
1.3336 8.1547 7.9477
1.3519 8.0278 7.9008
1.3702 7.9072 7.8539
1.3884 7.7931 7.8067
1.4067 7.6857 7.7587
1.4250 7.5852 7.7096
1.4432 7.4917 7.6590
1.4615 7.4051 7.6064
1.4798 7.3255 7.5516
1.4981 7.2527 7.4940
1.5163 7.1863 7.4333
1.5346 7.1260 7.3693
1.5529 7.0713 7.3016
1.5711 7.0215 7.2302
1.5894 6.9760 7.1550
1.6077 6.9339 7.0760
1.6259 6.8945 6.9934
1.6442 6.8569 6.9075
1.6625 6.8202 6.8186
1.6807 6.7835 6.7273
1.6990 6.7461 6.6341
1.7173 6.7072 6.5395
1.7356 6.6659 6.4443
1.7538 6.6217 6.3489
1.7721 6.5739 6.2539
1.7904 6.5220 6.1598
1.8086 6.4658 6.0670
1.8269 6.4049 5.9758
1.8452 6.3394 5.8864
1.8634 6.2692 5.7991
1.8817 6.1947 5.7137
1.9000 6.1161 5.6304
1.9182 6.0341 5.5489
1.9365 5.9492 5.4692
1.9548 5.8622 5.3911
1.9730 5.7739 5.3145
1.9913 5.6850 5.2391
2.0096 5.5962 5.1650
2.0279 5.5084 5.0920
2.0461 5.4220 5.0200
2.0644 5.3375 4.9490
2.0827 5.2554 4.8789
2.1009 5.1758 4.8099
2.1192 5.0988 4.7418
2.1375 5.0245 4.6748
2.1557 4.9528 4.6090
2.1740 4.8834 4.5442
2.1923 4.8163 4.4807
2.2105 4.7512 4.4185
2.2288 4.6880 4.3575
2.2471 4.6266 4.2978
2.2654 4.5667 4.2395
2.2836 4.5084 4.1825
2.3019 4.4516 4.1270
2.3202 4.3964 4.0729
2.3384 4.3427 4.0203
2.3567 4.2908 3.9692
2.3750 4.2405 3.9198
2.3932 4.1921 3.8719
2.4115 4.1455 3.8257
2.4298 4.1008 3.7812
2.4480 4.0579 3.7383
2.4663 4.0169 3.6972
2.4846 3.9778 3.6578
2.5028 3.9403 3.6201
2.5211 3.9045 3.5839
2.5394 3.8702 3.5493
2.5577 3.8373 3.5162
2.5759 3.8056 3.4845
2.5942 3.7749 3.4540
2.6125 3.7452 3.4249
2.6307 3.7161 3.3969
2.6490 3.6877 3.3700
2.6673 3.6595 3.3443
2.6855 3.6316 3.3196
2.7038 3.6038 3.2959
2.7221 3.5758 3.2732
2.7403 3.5477 3.2514
2.7586 3.5192 3.2305
2.7769 3.4904 3.2105
2.7952 3.4612 3.1911
2.8134 3.4316 3.1724
2.8317 3.4017 3.1542
2.8500 3.3714 3.1363
2.8682 3.3410 3.1186
2.8865 3.3105 3.1009
2.9048 3.2799 3.0830
2.9230 3.2495 3.0649
2.9413 3.2193 3.0465
2.9596 3.1895 3.0275
2.9778 3.1600 3.0081
2.9961 3.1310 2.9881
3.0144 3.1024 2.9677
3.0326 3.0743 2.9468
3.0509 3.0466 2.9257
3.0692 3.0194 2.9043
3.0875 2.9925 2.8829
3.1057 2.9658 2.8615
3.1240 2.9394 2.8403
3.1423 2.9131 2.8193
3.1605 2.8869 2.7986
3.1788 2.8608 2.7784
3.1971 2.8347 2.7585
3.2153 2.8086 2.7390
3.2336 2.7826 2.7198
3.2519 2.7566 2.7009
3.2701 2.7307 2.6822
3.2884 2.7049 2.6636
3.3067 2.6792 2.6451
3.3250 2.6536 2.6265
3.3432 2.6281 2.6078
3.3615 2.6028 2.5890
3.3798 2.5777 2.5702
