0.0000 0.0000 0.0000
0.0184 1.8067 1.5886
0.0368 3.5827 3.1464
0.0552 5.2984 4.6440
0.0736 6.9266 6.0539
0.0920 8.4427 7.3523
0.1105 9.8262 8.5191
0.1289 11.0608 9.5391
0.1473 12.1346 10.4019
0.1657 13.0404 11.1021
0.1841 13.7753 11.6392
0.2025 14.3406 12.0171
0.2209 14.7411 12.2438
0.2393 14.9848 12.3303
0.2577 15.0820 12.2905
0.2761 15.0451 12.1398
0.2945 14.8879 11.8947
0.3129 14.6250 11.5721
0.3314 14.2715 11.1885
0.3498 13.8427 10.7597
0.3682 13.3532 10.3001
0.3866 12.8176 9.8229
0.4050 12.2494 9.3394
0.4234 11.6612 8.8592
0.4418 11.0646 8.3900
0.4602 10.4700 7.9380
0.4786 9.8863 7.5077
0.4970 9.3213 7.1023
0.5154 8.7812 6.7238
0.5338 8.2709 6.3731
0.5523 7.7940 6.0505
0.5707 7.3526 5.7555
0.5891 6.9479 5.4873
0.6075 6.5797 5.2444
0.6259 6.2470 5.0256
0.6443 5.9480 4.8292
0.6627 5.6803 4.6535
0.6811 5.4410 4.4969
0.6995 5.2270 4.3575
0.7179 5.0349 4.2336
0.7363 4.8616 4.1237
0.7547 4.7039 4.0261
0.7732 4.5590 3.9392
0.7916 4.4244 3.8615
0.8100 4.2980 3.7915
0.8284 4.1781 3.7280
0.8468 4.0633 3.6697
0.8652 3.9527 3.6156
0.8836 3.8458 3.5648
0.9020 3.7421 3.5165
0.9204 3.6415 3.4702
0.9388 3.5442 3.4254
0.9572 3.4503 3.3820
0.9756 3.3600 3.3397
0.9941 3.2735 3.2985
1.0125 3.1912 3.2584
1.0309 3.1132 3.2196
1.0493 3.0397 3.1820
1.0677 2.9708 3.1457
1.0861 2.9066 3.1107
1.1045 2.8470 3.0770
1.1229 2.7922 3.0445
1.1413 2.7420 3.0130
1.1597 2.6964 2.9823
1.1781 2.6555 2.9524
1.1966 2.6192 2.9229
1.2150 2.5874 2.8938
1.2334 2.5601 2.8650
1.2518 2.5373 2.8362
1.2702 2.5188 2.8075
1.2886 2.5046 2.7787
1.3070 2.4946 2.7498
1.3254 2.4883 2.7208
1.3438 2.4856 2.6916
1.3622 2.4861 2.6621
1.3806 2.4893 2.6323
1.3990 2.4947 2.6022
1.4175 2.5018 2.5716
1.4359 2.5099 2.5405
1.4543 2.5185 2.5090
1.4727 2.5269 2.4771
1.4911 2.5347 2.4448
1.5095 2.5413 2.4123
1.5279 2.5463 2.3798
1.5463 2.5492 2.3475
1.5647 2.5499 2.3157
1.5831 2.5481 2.2845
1.6015 2.5437 2.2542
1.6199 2.5365 2.2250
1.6384 2.5266 2.1971
1.6568 2.5140 2.1705
1.6752 2.4987 2.1452
1.6936 2.4808 2.1213
1.7120 2.4604 2.0985
1.7304 2.4376 2.0768
1.7488 2.4125 2.0559
1.7672 2.3853 2.0357
1.7856 2.3561 2.0161
1.8040 2.3251 1.9967
1.8224 2.2925 1.9775
1.8408 2.2586 1.9583
1.8593 2.2236 1.9392
1.8777 2.1877 1.9201
1.8961 2.1513 1.9011
1.9145 2.1148 1.8821
1.9329 2.0783 1.8633
1.9513 2.0422 1.8449
1.9697 2.0068 1.8267
1.9881 1.9723 1.8090
2.0065 1.9389 1.7917
2.0249 1.9069 1.7748
2.0433 1.8764 1.7583
2.0617 1.8474 1.7420
2.0802 1.8200 1.7259
2.0986 1.7943 1.7098
2.1170 1.7702 1.6935
2.1354 1.7477 1.6770
2.1538 1.7266 1.6601
2.1722 1.7071 1.6429
2.1906 1.6889 1.6251
2.2090 1.6720 1.6070
2.2274 1.6563 1.5886
2.2458 1.6418 1.5701
2.2642 1.6285 1.5517
2.2826 1.6164 1.5335
2.3011 1.6055 1.5159
2.3195 1.5958 1.4991
2.3379 1.5874 1.4833
2.3563 1.5803 1.4688
2.3747 1.5745 1.4558
2.3931 1.5701 1.4443
2.4115 1.5670 1.4345
2.4299 1.5651 1.4264
2.4483 1.5645 1.4200
2.4667 1.5649 1.4152
2.4851 1.5663 1.4119
2.5036 1.5683 1.4098
2.5220 1.5709 1.4089
2.5404 1.5737 1.4088
2.5588 1.5766 1.4093
2.5772 1.5792 1.4102
2.5956 1.5815 1.4111
2.6140 1.5830 1.4119
2.6324 1.5838 1.4124
2.6508 1.5837 1.4123
2.6692 1.5826 1.4115
2.6876 1.5804 1.4100
2.7060 1.5772 1.4077
2.7245 1.5729 1.4047
2.7429 1.5678 1.4009
2.7613 1.5617 1.3966
2.7797 1.5550 1.3918
2.7981 1.5475 1.3867
2.8165 1.5395 1.3814
2.8349 1.5310 1.3761
2.8533 1.5222 1.3708
2.8717 1.5129 1.3657
2.8901 1.5034 1.3609
2.9085 1.4935 1.3563
2.9269 1.4834 1.3519
2.9454 1.4732 1.3477
2.9638 1.4627 1.3437
2.9822 1.4521 1.3397
3.0006 1.4416 1.3358
3.0190 1.4310 1.3319
3.0374 1.4207 1.3278
3.0558 1.4106 1.3237
3.0742 1.4009 1.3194
3.0926 1.3916 1.3150
3.1110 1.3829 1.3105
3.1294 1.3747 1.3059
3.1478 1.3671 1.3011
3.1663 1.3601 1.2963
3.1847 1.3535 1.2914
3.2031 1.3473 1.2863
3.2215 1.3414 1.2811
3.2399 1.3356 1.2756
3.2583 1.3297 1.2698
3.2767 1.3236 1.2637
3.2951 1.3172 1.2572
3.3135 1.3103 1.2502
3.3319 1.3028 1.2427
3.3503 1.2947 1.2348
3.3687 1.2858 1.2263
3.3872 1.2762 1.2174
3.4056 1.2660 1.2080
3.4240 1.2550 1.1982
3.4424 1.2435 1.1881
3.4608 1.2316 1.1776
3.4792 1.2192 1.1667
3.4976 1.2067 1.1556
3.5160 1.1940 1.1443
3.5344 1.1814 1.1327
3.5528 1.1689 1.1209
3.5712 1.1568 1.1089
3.5897 1.1450 1.0968
3.6081 1.1338 1.0844
3.6265 1.1232 1.0720
3.6449 1.1133 1.0593
3.6633 1.1041 1.0465
3.6817 1.0956 1.0337
3.7001 1.0880 1.0207
3.7185 1.0811 1.0076
3.7369 1.0749 0.9944
3.7553 1.0693 0.9813
3.7737 1.0643 0.9680
3.7921 1.0598 0.9548
3.8106 1.0556 0.9416
3.8290 1.0516 0.9285
3.8474 1.0478 0.9155
3.8658 1.0439 0.9027
3.8842 1.0398 0.8901
3.9026 1.0354 0.8777
3.9210 1.0306 0.8657
3.9394 1.0253 0.8541
3.9578 1.0193 0.8428
3.9762 1.0128 0.8320
3.9946 1.0056 0.8217
4.0130 0.9977 0.8117
4.0315 0.9891 0.8023
4.0499 0.9800 0.7932
4.0683 0.9703 0.7845
4.0867 0.9602 0.7761
4.1051 0.9498 0.7680
4.1235 0.9391 0.7602
4.1419 0.9284 0.7525
4.1603 0.9178 0.7451
4.1787 0.9072 0.7379
4.1971 0.8969 0.7309
4.2155 0.8870 0.7241
4.2339 0.8774 0.7176
4.2524 0.8683 0.7114
4.2708 0.8596 0.7056
4.2892 0.8514 0.7003
4.3076 0.8436 0.6956
4.3260 0.8362 0.6914
4.3444 0.8292 0.6878
4.3628 0.8224 0.6849
4.3812 0.8158 0.6826
4.3996 0.8093 0.6808
4.4180 0.8027 0.6796
4.4364 0.7962 0.6787
4.4548 0.7895 0.6781
4.4733 0.7825 0.6777
4.4917 0.7754 0.6773
4.5101 0.7680 0.6768
4.5285 0.7602 0.6761
4.5469 0.7522 0.6750
4.5653 0.7439 0.6734
4.5837 0.7353 0.6712
4.6021 0.7265 0.6685
4.6205 0.7174 0.6651
4.6389 0.7082 0.6612
4.6573 0.6989 0.6566
4.6758 0.6894 0.6514
4.6942 0.6800 0.6458
4.7126 0.6705 0.6397
4.7310 0.6611 0.6332
4.7494 0.6519 0.6265
4.7678 0.6427 0.6196
4.7862 0.6338 0.6125
4.8046 0.6252 0.6053
4.8230 0.6168 0.5982
4.8414 0.6087 0.5911
4.8598 0.6009 0.5840
4.8782 0.5934 0.5771
4.8967 0.5863 0.5703
4.9151 0.5795 0.5637
4.9335 0.5729 0.5573
4.9519 0.5667 0.5510
4.9703 0.5607 0.5450
4.9887 0.5550 0.5392
5.0071 0.5495 0.5336
5.0255 0.5443 0.5283
5.0439 0.5393 0.5231
5.0623 0.5345 0.5182
5.0807 0.5300 0.5136
5.0991 0.5257 0.5091
5.1176 0.5217 0.5048
5.1360 0.5180 0.5007
5.1544 0.5145 0.4967
5.1728 0.5114 0.4928
5.1912 0.5086 0.4890
5.2096 0.5060 0.4853
5.2280 0.5037 0.4817
5.2464 0.5016 0.4781
5.2648 0.4998 0.4746
5.2832 0.4980 0.4711
5.3016 0.4964 0.4676
5.3200 0.4949 0.4643
5.3385 0.4934 0.4609
5.3569 0.4919 0.4577
5.3753 0.4903 0.4546
5.3937 0.4887 0.4517
5.4121 0.4869 0.4488
5.4305 0.4850 0.4462
5.4489 0.4829 0.4436
5.4673 0.4807 0.4413
5.4857 0.4784 0.4391
5.5041 0.4759 0.4371
5.5225 0.4733 0.4352
5.5409 0.4706 0.4335
5.5594 0.4677 0.4319
5.5778 0.4648 0.4303
5.5962 0.4617 0.4289
5.6146 0.4587 0.4275
5.6330 0.4556 0.4262
5.6514 0.4525 0.4249
5.6698 0.4494 0.4237
5.6882 0.4463 0.4226
5.7066 0.4433 0.4215
5.7250 0.4404 0.4206
5.7434 0.4375 0.4198
5.7618 0.4347 0.4192
5.7803 0.4321 0.4187
5.7987 0.4295 0.4185
5.8171 0.4270 0.4184
5.8355 0.4245 0.4186
5.8539 0.4222 0.4190
5.8723 0.4198 0.4196
5.8907 0.4175 0.4203
5.9091 0.4152 0.4213
5.9275 0.4129 0.4223
5.9459 0.4106 0.4235
5.9643 0.4083 0.4247
5.9828 0.4060 0.4259
6.0012 0.4037 0.4270
6.0196 0.4014 0.4280
6.0380 0.3991 0.4288
