0.0000 0.0000 0.0000
0.0179 4.2679 3.6549
0.0358 8.4576 7.2442
0.0537 12.4944 10.7053
0.0716 16.3092 13.9804
0.0896 19.8418 17.0193
0.1075 23.0425 19.7810
0.1254 25.8737 22.2343
0.1433 28.3105 24.3593
0.1612 30.3409 26.1463
0.1791 31.9649 27.5962
0.1970 33.1935 28.7187
0.2149 34.0473 29.5313
0.2328 34.5544 30.0576
0.2507 34.7485 30.3257
0.2687 34.6668 30.3664
0.2866 34.3484 30.2116
0.3045 33.8322 29.8932
0.3224 33.1558 29.4417
0.3403 32.3544 28.8856
0.3582 31.4597 28.2503
0.3761 30.4996 27.5584
0.3940 29.4983 26.8292
0.4119 28.4756 26.0784
0.4298 27.4477 25.3190
0.4478 26.4274 24.5609
0.4657 25.4243 23.8115
0.4836 24.4455 23.0761
0.5015 23.4959 22.3580
0.5194 22.5788 21.6593
0.5373 21.6961 20.9808
0.5552 20.8489 20.3226
0.5731 20.0375 19.6842
0.5910 19.2619 19.0647
0.6089 18.5218 18.4631
0.6269 17.8167 17.8786
0.6448 17.1461 17.3102
0.6627 16.5093 16.7572
0.6806 15.9057 16.2191
0.6985 15.3345 15.6958
0.7164 14.7949 15.1870
0.7343 14.2859 14.6928
0.7522 13.8065 14.2137
0.7701 13.3554 13.7497
0.7880 12.9311 13.3015
0.8060 12.5322 12.8694
0.8239 12.1570 12.4537
0.8418 11.8037 12.0549
0.8597 11.4705 11.6731
0.8776 11.1558 11.3086
0.8955 10.8577 10.9613
0.9134 10.5747 10.6312
0.9313 10.3052 10.3180
0.9492 10.0480 10.0215
0.9671 9.8020 9.7411
0.9851 9.5661 9.4765
1.0030 9.3398 9.2269
1.0209 9.1224 8.9918
1.0388 8.9136 8.7705
1.0567 8.7133 8.5622
1.0746 8.5213 8.3662
1.0925 8.3376 8.1819
1.1104 8.1621 8.0084
1.1283 7.9948 7.8451
1.1462 7.8358 7.6913
1.1642 7.6849 7.5462
1.1821 7.5418 7.4091
1.2000 7.4065 7.2794
1.2179 7.2786 7.1564
1.2358 7.1576 7.0392
1.2537 7.0432 6.9274
1.2716 6.9349 6.8201
1.2895 6.8322 6.7168
1.3074 6.7346 6.6167
1.3253 6.6416 6.5193
1.3433 6.5529 6.4240
1.3612 6.4680 6.3303
1.3791 6.3866 6.2377
1.3970 6.3084 6.1458
1.4149 6.2332 6.0543
1.4328 6.1607 5.9629
1.4507 6.0908 5.8714
1.4686 6.0233 5.7796
1.4865 5.9582 5.6875
1.5044 5.8954 5.5951
1.5224 5.8348 5.5023
1.5403 5.7763 5.4095
1.5582 5.7199 5.3166
1.5761 5.6656 5.2240
1.5940 5.6134 5.1318
1.6119 5.5632 5.0405
1.6298 5.5150 4.9502
1.6477 5.4687 4.8615
1.6656 5.4245 4.7745
1.6835 5.3822 4.6898
1.7015 5.3420 4.6076
1.7194 5.3037 4.5283
1.7373 5.2675 4.4522
1.7552 5.2333 4.3797
1.7731 5.2012 4.3109
1.7910 5.1711 4.2461
1.8089 5.1431 4.1856
1.8268 5.1171 4.1295
1.8447 5.0930 4.0778
1.8626 5.0707 4.0308
1.8806 5.0503 3.9883
1.8985 5.0314 3.9505
1.9164 5.0138 3.9171
1.9343 4.9975 3.8881
1.9522 4.9821 3.8634
1.9701 4.9674 3.8427
1.9880 4.9532 3.8257
2.0059 4.9390 3.8123
2.0238 4.9248 3.8022
2.0417 4.9102 3.7949
2.0597 4.8952 3.7902
2.0776 4.8794 3.7878
2.0955 4.8630 3.7874
2.1134 4.8457 3.7885
2.1313 4.8276 3.7910
2.1492 4.8087 3.7944
2.1671 4.7891 3.7986
2.1850 4.7689 3.8032
2.2029 4.7481 3.8080
2.2209 4.7269 3.8128
2.2388 4.7054 3.8175
2.2567 4.6835 3.8219
2.2746 4.6613 3.8259
2.2925 4.6388 3.8295
2.3104 4.6160 3.8325
2.3283 4.5928 3.8350
2.3462 4.5690 3.8370
2.3641 4.5447 3.8385
2.3820 4.5196 3.8396
2.4000 4.4937 3.8404
2.4179 4.4668 3.8407
2.4358 4.4388 3.8408
2.4537 4.4098 3.8405
2.4716 4.3795 3.8399
2.4895 4.3481 3.8388
2.5074 4.3156 3.8373
2.5253 4.2820 3.8351
2.5432 4.2474 3.8321
2.5611 4.2119 3.8282
2.5791 4.1757 3.8231
2.5970 4.1388 3.8167
2.6149 4.1015 3.8088
2.6328 4.0639 3.7993
2.6507 4.0261 3.7881
2.6686 3.9885 3.7752
2.6865 3.9511 3.7605
2.7044 3.9142 3.7441
2.7223 3.8779 3.7262
2.7402 3.8425 3.7069
2.7582 3.8080 3.6865
2.7761 3.7748 3.6652
2.7940 3.7428 3.6433
2.8119 3.7121 3.6212
2.8298 3.6828 3.5992
2.8477 3.6549 3.5775
2.8656 3.6284 3.5566
2.8835 3.6032 3.5366
2.9014 3.5791 3.5178
2.9193 3.5561 3.5003
2.9373 3.5339 3.4841
2.9552 3.5124 3.4694
2.9731 3.4914 3.4560
2.9910 3.4708 3.4439
3.0089 3.4503 3.4328
3.0268 3.4299 3.4227
3.0447 3.4093 3.4133
3.0626 3.3885 3.4042
3.0805 3.3674 3.3953
3.0984 3.3459 3.3862
3.1164 3.3241 3.3769
3.1343 3.3019 3.3671
3.1522 3.2794 3.3566
3.1701 3.2566 3.3453
3.1880 3.2335 3.3334
3.2059 3.2104 3.3207
3.2238 3.1872 3.3074
3.2417 3.1640 3.2935
3.2596 3.1411 3.2793
3.2775 3.1184 3.2649
3.2955 3.0960 3.2504
3.3134 3.0742 3.2361
3.3313 3.0529 3.2222
3.3492 3.0323 3.2086
3.3671 3.0124 3.1956
3.3850 2.9933 3.1832
3.4029 2.9751 3.1713
3.4208 2.9577 3.1600
3.4387 2.9413 3.1492
3.4566 2.9258 3.1388
3.4746 2.9112 3.1287
3.4925 2.8976 3.1188
3.5104 2.8848 3.1090
3.5283 2.8729 3.0992
3.5462 2.8617 3.0892
3.5641 2.8512 3.0791
3.5820 2.8412 3.0687
3.5999 2.8318 3.0582
3.6178 2.8227 3.0474
3.6357 2.8138 3.0364
3.6537 2.8049 3.0252
3.6716 2.7960 3.0139
3.6895 2.7867 3.0026
3.7074 2.7771 2.9911
3.7253 2.7668 2.9797
3.7432 2.7558 2.9681
3.7611 2.7439 2.9564
3.7790 2.7309 2.9446
3.7969 2.7168 2.9324
3.8148 2.7015 2.9199
3.8328 2.6849 2.9068
3.8507 2.6670 2.8931
3.8686 2.6478 2.8786
3.8865 2.6273 2.8634
3.9044 2.6058 2.8473
3.9223 2.5832 2.8303
3.9402 2.5597 2.8124
3.9581 2.5355 2.7938
3.9760 2.5109 2.7745
3.9939 2.4860 2.7548
4.0119 2.4610 2.7347
4.0298 2.4362 2.7146
4.0477 2.4117 2.6945
4.0656 2.3876 2.6747
4.0835 2.3643 2.6555
4.1014 2.3416 2.6370
4.1193 2.3199 2.6193
4.1372 2.2990 2.6027
4.1551 2.2791 2.5873
