0.0000 0.0000 0.0000
0.0179 1.9103 1.2078
0.0358 3.7838 2.3952
0.0537 5.5853 3.5423
0.0716 7.2826 4.6313
0.0895 8.8476 5.6462
0.1074 10.2577 6.5740
0.1252 11.4960 7.4046
0.1431 12.5517 8.1316
0.1610 13.4202 8.7516
0.1789 14.1026 9.2645
0.1968 14.6049 9.6731
0.2147 14.9375 9.9827
0.2326 15.1140 10.2006
0.2505 15.1506 10.3357
0.2684 15.0646 10.3978
0.2863 14.8742 10.3971
0.3042 14.5973 10.3442
0.3221 14.2511 10.2489
0.3400 13.8517 10.1208
0.3578 13.4136 9.9683
0.3757 12.9499 9.7988
0.3936 12.4717 9.6188
0.4115 11.9886 9.4334
0.4294 11.5084 9.2466
0.4473 11.0373 9.0616
0.4652 10.5803 8.8802
0.4831 10.1410 8.7038
0.5010 9.7218 8.5329
0.5189 9.3243 8.3675
0.5368 8.9492 8.2071
0.5547 8.5965 8.0509
0.5725 8.2657 7.8980
0.5904 7.9560 7.7472
0.6083 7.6662 7.5975
0.6262 7.3948 7.4476
0.6441 7.1403 7.2967
0.6620 6.9011 7.1438
0.6799 6.6758 6.9882
0.6978 6.4628 6.8294
0.7157 6.2607 6.6671
0.7336 6.0684 6.5012
0.7515 5.8846 6.3320
0.7694 5.7086 6.1598
0.7873 5.5396 5.9853
0.8051 5.3769 5.8093
0.8230 5.2202 5.6327
0.8409 5.0691 5.4566
0.8588 4.9235 5.2820
0.8767 4.7832 5.1100
0.8946 4.6483 4.9418
0.9125 4.5187 4.7782
0.9304 4.3946 4.6200
0.9483 4.2761 4.4681
0.9662 4.1632 4.3228
0.9841 4.0561 4.1844
1.0020 3.9548 4.0532
1.0199 3.8594 3.9291
1.0377 3.7698 3.8120
1.0556 3.6862 3.7015
1.0735 3.6083 3.5974
1.0914 3.5361 3.4991
1.1093 3.4695 3.4063
1.1272 3.4081 3.3186
1.1451 3.3518 3.2356
1.1630 3.3003 3.1569
1.1809 3.2531 3.0823
1.1988 3.2098 3.0116
1.2167 3.1700 2.9448
1.2346 3.1333 2.8817
1.2525 3.0992 2.8224
1.2703 3.0671 2.7669
1.2882 3.0366 2.7152
1.3061 3.0073 2.6673
1.3240 2.9787 2.6232
1.3419 2.9503 2.5828
1.3598 2.9219 2.5460
1.3777 2.8930 2.5125
1.3956 2.8633 2.4820
1.4135 2.8327 2.4543
1.4314 2.8008 2.4289
1.4493 2.7675 2.4054
1.4672 2.7327 2.3834
1.4851 2.6964 2.3624
1.5029 2.6585 2.3420
1.5208 2.6191 2.3218
1.5387 2.5784 2.3015
1.5566 2.5366 2.2808
1.5745 2.4940 2.2595
1.5924 2.4508 2.2375
1.6103 2.4075 2.2147
1.6282 2.3645 2.1913
1.6461 2.3221 2.1674
1.6640 2.2809 2.1432
1.6819 2.2412 2.1189
1.6998 2.2035 2.0950
1.7176 2.1680 2.0718
1.7355 2.1352 2.0496
1.7534 2.1052 2.0288
1.7713 2.0783 2.0097
1.7892 2.0546 1.9926
1.8071 2.0340 1.9778
1.8250 2.0167 1.9653
1.8429 2.0024 1.9554
1.8608 1.9910 1.9480
1.8787 1.9823 1.9431
1.8966 1.9761 1.9406
1.9145 1.9719 1.9405
1.9324 1.9695 1.9424
1.9502 1.9684 1.9462
1.9681 1.9683 1.9514
1.9860 1.9687 1.9579
2.0039 1.9693 1.9652
2.0218 1.9696 1.9729
2.0397 1.9693 1.9807
2.0576 1.9681 1.9883
2.0755 1.9657 1.9952
2.0934 1.9619 2.0011
2.1113 1.9566 2.0057
2.1292 1.9496 2.0087
2.1471 1.9410 2.0100
2.1650 1.9308 2.0094
2.1828 1.9190 2.0068
2.2007 1.9057 2.0023
2.2186 1.8910 1.9957
2.2365 1.8751 1.9874
2.2544 1.8580 1.9774
2.2723 1.8400 1.9659
2.2902 1.8209 1.9534
2.3081 1.8011 1.9399
2.3260 1.7805 1.9259
2.3439 1.7592 1.9116
2.3618 1.7372 1.8974
2.3797 1.7146 1.8835
2.3976 1.6915 1.8700
2.4154 1.6679 1.8573
2.4333 1.6440 1.8453
2.4512 1.6199 1.8342
