0.0000 0.0000 0.0000
0.0187 1.5221 1.8931
0.0374 3.0170 3.7505
0.0560 4.4584 5.5385
0.0747 5.8225 7.2257
0.0934 7.0886 8.7855
0.1121 8.2399 10.1960
0.1307 9.2639 11.4412
0.1494 10.1526 12.5107
0.1681 10.9028 13.4001
0.1868 11.5151 14.1100
0.2055 11.9941 14.6457
0.2241 12.3474 15.0164
0.2428 12.5848 15.2339
0.2615 12.7179 15.3122
0.2802 12.7589 15.2665
0.2988 12.7205 15.1126
0.3175 12.6148 14.8660
0.3362 12.4534 14.5421
0.3549 12.2467 14.1555
0.3736 12.0041 13.7198
0.3922 11.7336 13.2478
0.4109 11.4423 12.7510
0.4296 11.1361 12.2401
0.4483 10.8200 11.7245
0.4670 10.4984 11.2124
0.4856 10.1751 10.7111
0.5043 9.8533 10.2263
0.5230 9.5362 9.7629
0.5417 9.2263 9.3244
0.5603 8.9260 8.9131
0.5790 8.6375 8.5305
0.5977 8.3625 8.1769
0.6164 8.1025 7.8518
0.6351 7.8584 7.5544
0.6537 7.6309 7.2829
0.6724 7.4200 7.0356
0.6911 7.2254 6.8102
0.7098 7.0462 6.6047
0.7284 6.8814 6.4171
0.7471 6.7294 6.2452
0.7658 6.5886 6.0873
0.7845 6.4572 5.9418
0.8032 6.3334 5.8073
0.8218 6.2153 5.6827
0.8405 6.1014 5.5669
0.8592 5.9902 5.4590
0.8779 5.8806 5.3583
0.8965 5.7714 5.2640
0.9152 5.6621 5.1755
0.9339 5.5520 5.0920
0.9526 5.4410 5.0128
0.9713 5.3290 4.9371
0.9899 5.2160 4.8641
1.0086 5.1021 4.7928
1.0273 4.9877 4.7225
1.0460 4.8731 4.6520
1.0647 4.7587 4.5807
1.0833 4.6450 4.5078
1.1020 4.5324 4.4326
1.1207 4.4216 4.3546
1.1394 4.3130 4.2737
1.1580 4.2073 4.1898
1.1767 4.1051 4.1031
1.1954 4.0070 4.0140
1.2141 3.9135 3.9234
1.2328 3.8252 3.8320
1.2514 3.7426 3.7408
1.2701 3.6661 3.6509
1.2888 3.5958 3.5635
1.3075 3.5320 3.4798
1.3261 3.4745 3.4007
1.3448 3.4231 3.3272
1.3635 3.3775 3.2599
1.3822 3.3372 3.1995
1.4009 3.3014 3.1460
1.4195 3.2694 3.0994
1.4382 3.2403 3.0595
1.4569 3.2133 3.0257
1.4756 3.1874 2.9971
1.4942 3.1616 2.9727
1.5129 3.1353 2.9515
1.5316 3.1078 2.9322
1.5503 3.0784 2.9137
1.5690 3.0468 2.8947
1.5876 3.0127 2.8744
1.6063 2.9762 2.8519
1.6250 2.9373 2.8266
1.6437 2.8963 2.7981
1.6624 2.8536 2.7665
1.6810 2.8098 2.7318
1.6997 2.7652 2.6944
1.7184 2.7206 2.6549
1.7371 2.6763 2.6141
1.7557 2.6330 2.5728
1.7744 2.5911 2.5318
1.7931 2.5508 2.4920
1.8118 2.5123 2.4542
1.8305 2.4760 2.4190
1.8491 2.4416 2.3871
1.8678 2.4092 2.3589
1.8865 2.3787 2.3347
1.9052 2.3499 2.3146
1.9238 2.3226 2.2986
1.9425 2.2965 2.2867
1.9612 2.2714 2.2785
1.9799 2.2473 2.2736
1.9986 2.2239 2.2717
2.0172 2.2012 2.2722
2.0359 2.1790 2.2744
2.0546 2.1576 2.2778
2.0733 2.1368 2.2816
2.0919 2.1168 2.2853
2.1106 2.0977 2.2882
2.1293 2.0798 2.2898
2.1480 2.0631 2.2894
2.1667 2.0478 2.2867
2.1853 2.0342 2.2815
2.2040 2.0223 2.2734
2.2227 2.0123 2.2625
2.2414 2.0042 2.2488
2.2600 1.9981 2.2325
2.2787 1.9939 2.2138
2.2974 1.9917 2.1930
2.3161 1.9912 2.1705
2.3348 1.9924 2.1468
2.3534 1.9951 2.1221
2.3721 1.9990 2.0970
2.3908 2.0039 2.0717
2.4095 2.0095 2.0465
2.4282 2.0155 2.0217
2.4468 2.0217 1.9975
2.4655 2.0276 1.9740
2.4842 2.0331 1.9513
2.5029 2.0379 1.9296
2.5215 2.0418 1.9087
2.5402 2.0445 1.8889
2.5589 2.0460 1.8699
2.5776 2.0461 1.8519
2.5963 2.0447 1.8347
2.6149 2.0418 1.8184
2.6336 2.0373 1.8028
2.6523 2.0314 1.7880
2.6710 2.0240 1.7737
2.6896 2.0153 1.7599
2.7083 2.0051 1.7465
2.7270 1.9938 1.7333
2.7457 1.9812 1.7203
2.7644 1.9675 1.7071
2.7830 1.9528 1.6938
2.8017 1.9372 1.6801
2.8204 1.9208 1.6660
2.8391 1.9037 1.6512
2.8577 1.8859 1.6357
2.8764 1.8678 1.6194
2.8951 1.8493 1.6023
2.9138 1.8307 1.5843
2.9325 1.8121 1.5655
2.9511 1.7936 1.5458
2.9698 1.7755 1.5253
2.9885 1.7578 1.5041
3.0072 1.7406 1.4823
3.0259 1.7240 1.4600
3.0445 1.7081 1.4375
3.0632 1.6928 1.4148
3.0819 1.6780 1.3923
3.1006 1.6639 1.3700
3.1192 1.6502 1.3483
3.1379 1.6368 1.3274
3.1566 1.6238 1.3076
3.1753 1.6109 1.2890
3.1940 1.5981 1.2719
3.2126 1.5854 1.2565
3.2313 1.5727 1.2429
3.2500 1.5600 1.2314
3.2687 1.5473 1.2220
3.2873 1.5347 1.2147
3.3060 1.5221 1.2095
3.3247 1.5097 1.2063
3.3434 1.4975 1.2050
3.3621 1.4856 1.2053
3.3807 1.4739 1.2072
3.3994 1.4625 1.2102
3.4181 1.4512 1.2142
3.4368 1.4401 1.2187
3.4554 1.4290 1.2236
3.4741 1.4178 1.2285
3.4928 1.4063 1.2331
3.5115 1.3944 1.2371
3.5302 1.3818 1.2404
3.5488 1.3686 1.2426
3.5675 1.3547 1.2437
3.5862 1.3399 1.2434
3.6049 1.3243 1.2417
3.6236 1.3080 1.2385
3.6422 1.2910 1.2338
3.6609 1.2736 1.2275
3.6796 1.2558 1.2198
3.6983 1.2380 1.2107
3.7169 1.2203 1.2004
3.7356 1.2029 1.1891
3.7543 1.1860 1.1768
3.7730 1.1697 1.1640
3.7917 1.1543 1.1507
3.8103 1.1396 1.1372
3.8290 1.1257 1.1237
3.8477 1.1127 1.1105
3.8664 1.1004 1.0977
3.8850 1.0887 1.0856
3.9037 1.0775 1.0742
3.9224 1.0666 1.0637
3.9411 1.0559 1.0542
3.9598 1.0453 1.0457
3.9784 1.0345 1.0382
3.9971 1.0236 1.0318
4.0158 1.0124 1.0262
4.0345 1.0010 1.0215
4.0531 0.9893 1.0175
4.0718 0.9773 1.0140
4.0905 0.9653 1.0108
4.1092 0.9531 1.0078
4.1279 0.9410 1.0047
4.1465 0.9291 1.0013
4.1652 0.9175 0.9973
4.1839 0.9063 0.9926
4.2026 0.8955 0.9870
4.2212 0.8853 0.9803
4.2399 0.8756 0.9725
4.2586 0.8664 0.9635
4.2773 0.8577 0.9533
4.2960 0.8495 0.9419
4.3146 0.8416 0.9295
4.3333 0.8339 0.9162
4.3520 0.8264 0.9022
4.3707 0.8189 0.8876
4.3894 0.8113 0.8727
4.4080 0.8036 0.8577
4.4267 0.7958 0.8427
4.4454 0.7876 0.8279
4.4641 0.7793 0.8134
4.4827 0.7706 0.7993
4.5014 0.7618 0.7858
4.5201 0.7528 0.7729
4.5388 0.7438 0.7605
4.5575 0.7347 0.7487
4.5761 0.7257 0.7375
4.5948 0.7169 0.7268
4.6135 0.7083 0.7166
4.6322 0.6999 0.7067
4.6508 0.6919 0.6972
4.6695 0.6843 0.6879
4.6882 0.6770 0.6787
4.7069 0.6700 0.6696
4.7256 0.6634 0.6605
4.7442 0.6570 0.6514
4.7629 0.6508 0.6422
4.7816 0.6449 0.6330
4.8003 0.6390 0.6236
4.8189 0.6332 0.6142
4.8376 0.6273 0.6047
4.8563 0.6215 0.5953
4.8750 0.6156 0.5859
4.8937 0.6096 0.5766
4.9123 0.6036 0.5675
4.9310 0.5975 0.5586
4.9497 0.5914 0.5501
4.9684 0.5853 0.5419
4.9871 0.5793 0.5341
5.0057 0.5734 0.5267
5.0244 0.5677 0.5198
5.0431 0.5622 0.5134
5.0618 0.5570 0.5074
5.0804 0.5521 0.5017
5.0991 0.5474 0.4965
5.1178 0.5431 0.4915
5.1365 0.5391 0.4868
5.1552 0.5355 0.4822
5.1738 0.5321 0.4778
5.1925 0.5290 0.4735
5.2112 0.5261 0.4692
5.2299 0.5233 0.4649
5.2485 0.5207 0.4606
5.2672 0.5181 0.4563
5.2859 0.5156 0.4519
5.3046 0.5131 0.4475
5.3233 0.5106 0.4432
5.3419 0.5080 0.4388
5.3606 0.5053 0.4345
5.3793 0.5025 0.4303
5.3980 0.4996 0.4262
5.4166 0.4966 0.4223
5.4353 0.4935 0.4186
5.4540 0.4903 0.4150
5.4727 0.4869 0.4116
5.4914 0.4834 0.4084
5.5100 0.4796 0.4054
5.5287 0.4757 0.4026
5.5474 0.4716 0.3999
5.5661 0.4672 0.3974
5.5848 0.4626 0.3949
5.6034 0.4577 0.3926
5.6221 0.4526 0.3903
5.6408 0.4473 0.3881
5.6595 0.4417 0.3858
5.6781 0.4360 0.3836
5.6968 0.4301 0.3814
5.7155 0.4242 0.3792
5.7342 0.4182 0.3769
5.7529 0.4123 0.3747
5.7715 0.4064 0.3724
5.7902 0.4007 0.3702
5.8089 0.3951 0.3679
5.8276 0.3898 0.3657
5.8462 0.3847 0.3636
5.8649 0.3798 0.3616
5.8836 0.3753 0.3597
5.9023 0.3711 0.3579
5.9210 0.3673 0.3562
5.9396 0.3637 0.3547
5.9583 0.3605 0.3534
5.9770 0.3576 0.3523
5.9957 0.3549 0.3513
6.0143 0.3526 0.3504
6.0330 0.3505 0.3497
6.0517 0.3487 0.3491
6.0704 0.3471 0.3486
6.0891 0.3458 0.3482
6.1077 0.3446 0.3478
6.1264 0.3435 0.3474
6.1451 0.3426 0.3469
6.1638 0.3418 0.3465
6.1824 0.3410 0.3460
6.2011 0.3402 0.3454
6.2198 0.3395 0.3448
6.2385 0.3386 0.3441
6.2572 0.3378 0.3434
6.2758 0.3368 0.3426
6.2945 0.3357 0.3418
6.3132 0.3345 0.3410
6.3319 0.3331 0.3402
6.3506 0.3316 0.3395
6.3692 0.3300 0.3387
6.3879 0.3283 0.3381
6.4066 0.3264 0.3374
6.4253 0.3246 0.3367
6.4439 0.3226 0.3361
6.4626 0.3207 0.3355
6.4813 0.3188 0.3348
6.5000 0.3169 0.3341
6.5187 0.3151 0.3333
6.5373 0.3134 0.3324
6.5560 0.3119 0.3313
6.5747 0.3105 0.3300
6.5934 0.3092 0.3286
6.6120 0.3081 0.3269
6.6307 0.3072 0.3250
6.6494 0.3065 0.3229
6.6681 0.3058 0.3205
6.6868 0.3053 0.3179
6.7054 0.3049 0.3151
