0.0000 0.0000 0.0000
0.0187 2.9980 2.7890
0.0374 5.9365 5.5225
0.0561 8.7588 8.1475
0.0748 11.4128 10.6154
0.0934 13.8535 12.8846
0.1121 16.0442 14.9212
0.1308 17.9579 16.7006
0.1495 19.5776 18.2076
0.1682 20.8964 19.4365
0.1869 21.9164 20.3901
0.2056 22.6486 21.0792
0.2243 23.1105 21.5209
0.2429 23.3254 21.7375
0.2616 23.3206 21.7545
0.2803 23.1256 21.5996
0.2990 22.7707 21.3013
0.3177 22.2862 20.8873
0.3364 21.7008 20.3843
0.3551 21.0413 19.8169
0.3738 20.3317 19.2070
0.3925 19.5931 18.5742
0.4111 18.8435 17.9349
0.4298 18.0980 17.3030
0.4485 17.3687 16.6895
0.4672 16.6650 16.1032
0.4859 15.9938 15.5503
0.5046 15.3601 15.0351
0.5233 14.7669 14.5602
0.5420 14.2156 14.1261
0.5606 13.7064 13.7323
0.5793 13.2384 13.3770
0.5980 12.8099 13.0572
0.6167 12.4186 12.7693
0.6354 12.0619 12.5090
0.6541 11.7367 12.2716
0.6728 11.4399 12.0523
0.6915 11.1685 11.8462
0.7101 10.9194 11.6484
0.7288 10.6896 11.4546
0.7475 10.4766 11.2608
0.7662 10.2778 11.0633
0.7849 10.0911 10.8595
0.8036 9.9143 10.6471
0.8223 9.7457 10.4246
0.8410 9.5839 10.1915
0.8597 9.4273 9.9477
0.8783 9.2749 9.6938
0.8970 9.1258 9.4313
0.9157 8.9790 9.1619
0.9344 8.8339 8.8879
0.9531 8.6901 8.6117
0.9718 8.5473 8.3361
0.9905 8.4052 8.0636
1.0092 8.2640 7.7969
1.0278 8.1236 7.5383
1.0465 7.9844 7.2899
1.0652 7.8466 7.0535
1.0839 7.7105 6.8302
1.1026 7.5764 6.6210
1.1213 7.4446 6.4264
1.1400 7.3151 6.2464
1.1587 7.1881 6.0808
1.1774 7.0634 5.9292
1.1960 6.9409 5.7909
1.2147 6.8201 5.6649
1.2334 6.7007 5.5505
1.2521 6.5822 5.4467
1.2708 6.4642 5.3525
1.2895 6.3463 5.2670
1.3082 6.2283 5.1894
1.3269 6.1100 5.1188
1.3455 5.9914 5.0546
1.3642 5.8728 4.9958
1.3829 5.7546 4.9420
1.4016 5.6373 4.8923
1.4203 5.5216 4.8462
1.4390 5.4082 4.8029
1.4577 5.2980 4.7617
1.4764 5.1917 4.7222
1.4951 5.0899 4.6836
1.5137 4.9931 4.6455
1.5324 4.9018 4.6074
1.5511 4.8161 4.5690
1.5698 4.7360 4.5299
1.5885 4.6613 4.4900
1.6072 4.5915 4.4494
1.6259 4.5260 4.4081
1.6446 4.4643 4.3664
1.6632 4.4055 4.3244
1.6819 4.3490 4.2826
1.7006 4.2939 4.2412
1.7193 4.2395 4.2006
1.7380 4.1853 4.1612
1.7567 4.1308 4.1232
1.7754 4.0756 4.0868
1.7941 4.0195 4.0521
1.8128 3.9624 4.0192
1.8314 3.9043 3.9882
1.8501 3.8454 3.9589
1.8688 3.7859 3.9312
1.8875 3.7263 3.9050
1.9062 3.6667 3.8801
1.9249 3.6078 3.8565
1.9436 3.5498 3.8340
1.9623 3.4934 3.8126
1.9809 3.4388 3.7923
1.9996 3.3866 3.7731
2.0183 3.3372 3.7553
2.0370 3.2908 3.7388
2.0557 3.2478 3.7238
2.0744 3.2084 3.7106
2.0931 3.1728 3.6993
2.1118 3.1410 3.6900
2.1304 3.1132 3.6827
2.1491 3.0892 3.6776
2.1678 3.0688 3.6745
2.1865 3.0519 3.6733
2.2052 3.0381 3.6739
2.2239 3.0271 3.6760
2.2426 3.0185 3.6793
2.2613 3.0118 3.6834
2.2800 3.0067 3.6880
2.2986 3.0026 3.6927
2.3173 2.9991 3.6971
2.3360 2.9960 3.7009
2.3547 2.9928 3.7038
2.3734 2.9894 3.7055
2.3921 2.9855 3.7060
2.4108 2.9810 3.7052
2.4295 2.9760 3.7029
2.4481 2.9705 3.6993
2.4668 2.9645 3.6944
2.4855 2.9583 3.6883
2.5042 2.9521 3.6812
2.5229 2.9460 3.6731
2.5416 2.9402 3.6643
2.5603 2.9350 3.6547
2.5790 2.9304 3.6445
2.5977 2.9266 3.6338
2.6163 2.9237 3.6226
2.6350 2.9218 3.6109
2.6537 2.9208 3.5988
2.6724 2.9206 3.5864
2.6911 2.9214 3.5737
2.7098 2.9228 3.5607
2.7285 2.9250 3.5477
2.7472 2.9277 3.5346
2.7658 2.9310 3.5216
2.7845 2.9346 3.5089
2.8032 2.9386 3.4965
2.8219 2.9429 3.4847
2.8406 2.9475 3.4735
2.8593 2.9524 3.4632
2.8780 2.9576 3.4538
2.8967 2.9630 3.4453
2.9154 2.9687 3.4379
2.9340 2.9748 3.4317
2.9527 2.9811 3.4266
2.9714 2.9876 3.4227
2.9901 2.9945 3.4198
3.0088 3.0015 3.4180
3.0275 3.0086 3.4170
3.0462 3.0158 3.4168
3.0649 3.0230 3.4172
3.0835 3.0301 3.4179
3.1022 3.0370 3.4187
3.1209 3.0437 3.4193
3.1396 3.0500 3.4195
3.1583 3.0560 3.4189
3.1770 3.0616 3.4174
3.1957 3.0669 3.4148
3.2144 3.0720 3.4108
3.2331 3.0771 3.4053
3.2517 3.0822 3.3984
3.2704 3.0876 3.3901
3.2891 3.0935 3.3804
3.3078 3.1003 3.3696
3.3265 3.1082 3.3579
3.3452 3.1175 3.3455
3.3639 3.1284 3.3329
3.3826 3.1413 3.3202
3.4012 3.1562 3.3079
3.4199 3.1733 3.2962
3.4386 3.1927 3.2855
3.4573 3.2145 3.2760
3.4760 3.2384 3.2680
3.4947 3.2645 3.2615
3.5134 3.2926 3.2568
3.5321 3.3224 3.2539
3.5507 3.3536 3.2529
3.5694 3.3858 3.2539
3.5881 3.4188 3.2568
3.6068 3.4522 3.2617
3.6255 3.4854 3.2687
3.6442 3.5181 3.2777
3.6629 3.5499 3.2887
3.6816 3.5803 3.3018
3.7003 3.6089 3.3168
3.7189 3.6352 3.3339
3.7376 3.6589 3.3527
3.7563 3.6797 3.3731
3.7750 3.6971 3.3951
3.7937 3.7109 3.4181
3.8124 3.7208 3.4420
3.8311 3.7269 3.4664
3.8498 3.7289 3.4909
3.8684 3.7269 3.5151
3.8871 3.7209 3.5386
3.9058 3.7112 3.5610
3.9245 3.6978 3.5821
3.9432 3.6812 3.6014
3.9619 3.6616 3.6189
