0.0000 0.0000 0.0000
0.0186 0.5509 0.7502
0.0371 1.1013 1.4995
0.0557 1.6505 2.2467
0.0742 2.1974 2.9899
0.0928 2.7407 3.7263
0.1113 3.2786 4.4521
0.1299 3.8088 5.1623
0.1484 4.3285 5.8508
0.1670 4.8345 6.5106
0.1855 5.3231 7.1341
0.2041 5.7903 7.7133
0.2226 6.2321 8.2406
0.2412 6.6445 8.7087
0.2597 7.0238 9.1117
0.2783 7.3666 9.4452
0.2968 7.6701 9.7065
0.3154 7.9321 9.8951
0.3339 8.1513 10.0127
0.3525 8.3272 10.0631
0.3710 8.4600 10.0522
0.3896 8.5510 9.9873
0.4082 8.6021 9.8771
0.4267 8.6158 9.7308
0.4453 8.5953 9.5580
0.4638 8.5443 9.3679
0.4824 8.4667 9.1688
0.5009 8.3665 8.9680
0.5195 8.2480 8.7714
0.5380 8.1151 8.5832
0.5566 7.9717 8.4062
0.5751 7.8216 8.2414
0.5937 7.6679 8.0885
0.6122 7.5134 7.9461
0.6308 7.3606 7.8119
0.6493 7.2115 7.6831
0.6679 7.0675 7.5566
0.6864 6.9298 7.4294
0.7050 6.7991 7.2988
0.7235 6.6757 7.1626
0.7421 6.5597 7.0192
0.7606 6.4510 6.8679
0.7792 6.3492 6.7085
0.7978 6.2542 6.5417
0.8163 6.1652 6.3689
0.8349 6.0820 6.1918
0.8534 6.0039 6.0127
0.8720 5.9304 5.8340
0.8905 5.8610 5.6582
0.9091 5.7951 5.4877
0.9276 5.7319 5.3249
0.9462 5.6707 5.1717
0.9647 5.6107 5.0297
0.9833 5.5509 4.9002
1.0018 5.4905 4.7838
1.0204 5.4286 4.6808
1.0389 5.3642 4.5912
1.0575 5.2965 4.5146
1.0760 5.2250 4.4500
1.0946 5.1492 4.3965
1.1131 5.0691 4.3527
1.1317 4.9848 4.3175
1.1502 4.8968 4.2894
1.1688 4.8059 4.2669
1.1874 4.7132 4.2489
1.2059 4.6200 4.2340
1.2245 4.5278 4.2212
1.2430 4.4382 4.2096
1.2616 4.3528 4.1985
1.2801 4.2732 4.1872
1.2987 4.2007 4.1754
1.3172 4.1365 4.1628
1.3358 4.0817 4.1491
1.3543 4.0367 4.1344
1.3729 4.0018 4.1187
1.3914 3.9769 4.1020
1.4100 3.9615 4.0846
1.4285 3.9548 4.0667
1.4471 3.9555 4.0484
1.4656 3.9625 4.0301
1.4842 3.9739 4.0119
1.5027 3.9882 3.9942
1.5213 4.0036 3.9772
1.5398 4.0183 3.9612
1.5584 4.0307 3.9464
1.5770 4.0393 3.9331
1.5955 4.0430 3.9215
1.6141 4.0408 3.9118
1.6326 4.0320 3.9040
1.6512 4.0163 3.8984
1.6697 3.9938 3.8950
1.6883 3.9647 3.8939
1.7068 3.9296 3.8951
1.7254 3.8892 3.8985
1.7439 3.8444 3.9041
1.7625 3.7962 3.9116
1.7810 3.7457 3.9210
1.7996 3.6938 3.9319
1.8181 3.6414 3.9441
1.8367 3.5894 3.9572
1.8552 3.5384 3.9707
1.8738 3.4889 3.9842
1.8923 3.4413 3.9972
1.9109 3.3959 4.0091
1.9294 3.3528 4.0194
1.9480 3.3120 4.0275
1.9666 3.2736 4.0330
1.9851 3.2375 4.0355
2.0037 3.2038 4.0345
2.0222 3.1724 4.0299
2.0408 3.1435 4.0216
2.0593 3.1171 4.0095
2.0779 3.0935 3.9938
2.0964 3.0726 3.9747
2.1150 3.0548 3.9526
2.1335 3.0401 3.9279
2.1521 3.0286 3.9010
2.1706 3.0204 3.8725
2.1892 3.0154 3.8428
2.2077 3.0132 3.8124
2.2263 3.0138 3.7815
2.2448 3.0166 3.7507
2.2634 3.0212 3.7200
2.2819 3.0269 3.6896
2.3005 3.0333 3.6595
2.3190 3.0396 3.6298
2.3376 3.0454 3.6004
2.3562 3.0500 3.5711
2.3747 3.0532 3.5419
2.3933 3.0545 3.5127
2.4118 3.0539 3.4835
2.4304 3.0512 3.4543
2.4489 3.0467 3.4253
2.4675 3.0406 3.3966
2.4860 3.0333 3.3684
2.5046 3.0253 3.3412
2.5231 3.0172 3.3153
2.5417 3.0095 3.2911
2.5602 3.0029 3.2690
2.5788 2.9982 3.2494
2.5973 2.9959 3.2328
2.6159 2.9968 3.2195
2.6344 3.0014 3.2097
2.6530 3.0102 3.2037
2.6715 3.0239 3.2016
2.6901 3.0429 3.2034
2.7086 3.0676 3.2091
2.7272 3.0982 3.2184
2.7458 3.1350 3.2313
2.7643 3.1781 3.2473
2.7829 3.2273 3.2660
2.8014 3.2824 3.2869
2.8200 3.3429 3.3095
2.8385 3.4080 3.3331
2.8571 3.4769 3.3571
2.8756 3.5482 3.3807
2.8942 3.6207 3.4033
2.9127 3.6928 3.4242
2.9313 3.7626 3.4428
2.9498 3.8286 3.4585
2.9684 3.8890 3.4707
2.9869 3.9420 3.4792
3.0055 3.9865 3.4836
3.0240 4.0210 3.4839
3.0426 4.0448 3.4801
3.0611 4.0574 3.4723
3.0797 4.0586 3.4610
3.0982 4.0487 3.4465
3.1168 4.0285 3.4294
3.1354 3.9988 3.4103
3.1539 3.9610 3.3898
3.1725 3.9164 3.3687
3.1910 3.8667 3.3476
3.2096 3.8135 3.3272
3.2281 3.7585 3.3081
3.2467 3.7033 3.2908
3.2652 3.6493 3.2758
