0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0332 0.0438
0.1971 0.0372 0.0490
0.2168 0.0412 0.0544
0.2365 0.0453 0.0599
0.2562 0.0495 0.0656
0.2760 0.0537 0.0714
0.2957 0.0582 0.0775
0.3154 0.0627 0.0837
0.3351 0.0674 0.0902
0.3548 0.0723 0.0970
0.3745 0.0773 0.1040
0.3942 0.0825 0.1114
0.4139 0.0879 0.1191
0.4336 0.0936 0.1273
0.4533 0.0995 0.1359
0.4731 0.1057 0.1450
0.4928 0.1122 0.1546
0.5125 0.1191 0.1648
0.5322 0.1263 0.1758
0.5519 0.1340 0.1875
0.5716 0.1421 0.2000
0.5913 0.1507 0.2136
0.6110 0.1599 0.2282
0.6307 0.1698 0.2442
0.6505 0.1804 0.2615
0.6702 0.1918 0.2806
0.6899 0.2041 0.3015
0.7096 0.2175 0.3247
0.7293 0.2321 0.3505
0.7490 0.2481 0.3793
0.7687 0.2657 0.4118
0.7884 0.2852 0.4485
0.8081 0.3069 0.4903
0.8279 0.3311 0.5381
0.8476 0.3584 0.5930
0.8673 0.3892 0.6563
0.8870 0.4243 0.7295
0.9067 0.4643 0.8144
0.9264 0.5102 0.9128
0.9461 0.5631 1.0268
0.9658 0.6240 1.1585
0.9855 0.6944 1.3101
1.0052 0.7756 1.4836
1.0250 0.8691 1.6807
1.0447 0.9764 1.9025
1.0644 1.0988 2.1497
1.0841 1.2378 2.4217
1.1038 1.3940 2.7171
1.1235 1.5681 3.0329
1.1432 1.7599 3.3648
1.1629 1.9685 3.7070
1.1826 2.1923 4.0524
1.2024 2.4287 4.3926
1.2221 2.6741 4.7182
1.2418 2.9242 5.0195
1.2615 3.1739 5.2869
1.2812 3.4175 5.5114
1.3009 3.6491 5.6850
1.3206 3.8629 5.8018
1.3403 4.0533 5.8577
1.3600 4.2160 5.8514
1.3798 4.3471 5.7840
1.3995 4.4447 5.6591
1.4192 4.5079 5.4828
1.4389 4.5375 5.2629
1.4586 4.5358 5.0087
1.4783 4.5061 4.7306
1.4980 4.4528 4.4390
1.5177 4.3811 4.1442
1.5374 4.2962 3.8557
1.5572 4.2033 3.5819
1.5769 4.1073 3.3299
1.5966 4.0124 3.1050
1.6163 3.9221 2.9111
1.6360 3.8389 2.7504
1.6557 3.7645 2.6236
1.6754 3.6998 2.5300
1.6951 3.6448 2.4677
1.7148 3.5989 2.4338
1.7345 3.5612 2.4246
1.7543 3.5302 2.4358
1.7740 3.5042 2.4626
1.7937 3.4817 2.5003
1.8134 3.4607 2.5440
1.8331 3.4397 2.5890
1.8528 3.4174 2.6312
1.8725 3.3925 2.6671
1.8922 3.3643 2.6939
1.9119 3.3324 2.7097
1.9317 3.2967 2.7135
1.9514 3.2576 2.7052
1.9711 3.2156 2.6855
1.9908 3.1718 2.6561
2.0105 3.1271 2.6189
2.0302 3.0828 2.5765
2.0499 3.0401 2.5318
2.0696 3.0001 2.4878
2.0893 2.9638 2.4474
2.1091 2.9324 2.4133
2.1288 2.9066 2.3880
2.1485 2.8871 2.3739
2.1682 2.8747 2.3727
2.1879 2.8697 2.3858
2.2076 2.8725 2.4141
2.2273 2.8831 2.4582
2.2470 2.9014 2.5178
2.2667 2.9266 2.5923
2.2864 2.9580 2.6804
2.3062 2.9938 2.7802
2.3259 3.0321 2.8892
2.3456 3.0704 3.0043
2.3653 3.1059 3.1221
2.3850 3.1353 3.2388
2.4047 3.1555 3.3505
2.4244 3.1635 3.4532
2.4441 3.1565 3.5434
2.4638 3.1325 3.6175
2.4836 3.0902 3.6730
2.5033 3.0291 3.7077
2.5230 2.9497 3.7202
2.5427 2.8535 3.7098
2.5624 2.7427 3.6767
2.5821 2.6205 3.6216
2.6018 2.4902 3.5459
2.6215 2.3558 3.4517
2.6412 2.2211 3.3411
2.6610 2.0900 3.2170
2.6807 1.9660 3.0823
2.7004 1.8524 2.9400
2.7201 1.7519 2.7933
2.7398 1.6668 2.6454
2.7595 1.5989 2.4995
2.7792 1.5495 2.3586
2.7989 1.5194 2.2255
2.8186 1.5092 2.1028
2.8384 1.5191 1.9930
2.8581 1.5487 1.8980
2.8778 1.5976 1.8195
2.8975 1.6650 1.7588
2.9172 1.7495 1.7168
2.9369 1.8495 1.6939
2.9566 1.9632 1.6902
2.9763 2.0880 1.7052
2.9960 2.2213 1.7382
3.0157 2.3601 1.7879
3.0355 2.5009 1.8526
3.0552 2.6405 1.9305
3.0749 2.7754 2.0193
3.0946 2.9024 2.1168
3.1143 3.0187 2.2205
3.1340 3.1220 2.3280
3.1537 3.2105 2.4374
3.1734 3.2833 2.5466
3.1931 3.3404 2.6544
3.2129 3.3825 2.7598
3.2326 3.4111 2.8624
3.2523 3.4286 2.9622
3.2720 3.4376 3.0596
3.2917 3.4414 3.1554
3.3114 3.4432 3.2504
3.3311 3.4462 3.3454
3.3508 3.4533 3.4411
3.3705 3.4668 3.5376
3.3903 3.4886 3.6348
3.4100 3.5197 3.7318
3.4297 3.5606 3.8273
3.4494 3.6108 3.9197
3.4691 3.6695 4.0067
3.4888 3.7354 4.0863
3.5085 3.8065 4.1560
3.5282 3.8809 4.2140
3.5479 3.9567 4.2587
3.5676 4.0318 4.2888
3.5874 4.1044 4.3042
3.6071 4.1729 4.3050
3.6268 4.2359 4.2924
3.6465 4.2924 4.2681
3.6662 4.3416 4.2347
3.6859 4.3832 4.1952
3.7056 4.4170 4.1528
3.7253 4.4429 4.1114
3.7450 4.4614 4.0746
3.7648 4.4729 4.0459
3.7845 4.4779 4.0287
3.8042 4.4772 4.0257
3.8239 4.4714 4.0388
3.8436 4.4611 4.0692
3.8633 4.4470 4.1168
3.8830 4.4293 4.1806
3.9027 4.4085 4.2584
3.9224 4.3845 4.3470
3.9422 4.3575 4.4422
3.9619 4.3271 4.5390
3.9816 4.2933 4.6319
4.0013 4.2557 4.7154
4.0210 4.2141 4.7840
4.0407 4.1685 4.8327
4.0604 4.1190 4.8575
4.0801 4.0658 4.8554
4.0998 4.0093 4.8246
4.1195 3.9503 4.7649
4.1393 3.8895 4.6774
4.1590 3.8278 4.5643
4.1787 3.7664 4.4294
4.1984 3.7061 4.2769
4.2181 3.6482 4.1119
4.2378 3.5934 3.9394
4.2575 3.5426 3.7647
4.2772 3.4964 3.5924
4.2969 3.4551 3.4266
4.3167 3.4189 3.2704
4.3364 3.3876 3.1263
4.3561 3.3608 2.9957
4.3758 3.3376 2.8790
4.3955 3.3170 2.7759
4.4152 3.2974 2.6856
4.4349 3.2772 2.6064
4.4546 3.2546 2.5367
4.4743 3.2277 2.4745
4.4941 3.1946 2.4179
4.5138 3.1536 2.3652
4.5335 3.1032 2.3149
4.5532 3.0423 2.2656
4.5729 2.9703 2.2167
4.5926 2.8872 2.1675
4.6123 2.7933 2.1179
4.6320 2.6897 2.0681
4.6517 2.5778 2.0185
4.6715 2.4594 1.9695
4.6912 2.3365 1.9220
4.7109 2.2115 1.8765
4.7306 2.0864 1.8340
4.7503 1.9635 1.7949
4.7700 1.8447 1.7598
4.7897 1.7316 1.7292
4.8094 1.6258 1.7032
4.8291 1.5283 1.6818
4.8488 1.4398 1.6650
4.8686 1.3608 1.6526
4.8883 1.2914 1.6440
4.9080 1.2317 1.6389
4.9277 1.1814 1.6366
4.9474 1.1399 1.6365
4.9671 1.1068 1.6379
4.9868 1.0814 1.6402
5.0065 1.0626 1.6425
5.0262 1.0497 1.6442
5.0460 1.0417 1.6445
5.0657 1.0373 1.6426
5.0854 1.0355 1.6377
5.1051 1.0352 1.6292
5.1248 1.0353 1.6162
5.1445 1.0348 1.5982
5.1642 1.0328 1.5747
5.1839 1.0286 1.5451
5.2036 1.0217 1.5094
5.2234 1.0118 1.4674
5.2431 0.9988 1.4194
5.2628 0.9831 1.3659
5.2825 0.9649 1.3074
5.3022 0.9448 1.2448
5.3219 0.9237 1.1792
5.3416 0.9021 1.1118
5.3613 0.8811 1.0436
5.3810 0.8612 0.9759
5.4007 0.8432 0.9099
5.4205 0.8276 0.8465
5.4402 0.8147 0.7867
5.4599 0.8049 0.7313
5.4796 0.7981 0.6807
5.4993 0.7943 0.6356
5.5190 0.7933 0.5960
5.5387 0.7948 0.5623
5.5584 0.7984 0.5344
5.5781 0.8037 0.5123
5.5979 0.8104 0.4959
5.6176 0.8183 0.4851
5.6373 0.8269 0.4796
5.6570 0.8362 0.4791
5.6767 0.8459 0.4832
5.6964 0.8560 0.4917
5.7161 0.8664 0.5038
5.7358 0.8769 0.5191
5.7555 0.8873 0.5368
5.7753 0.8975 0.5562
5.7950 0.9070 0.5763
5.8147 0.9156 0.5962
5.8344 0.9226 0.6150
5.8541 0.9274 0.6319
5.8738 0.9295 0.6459
5.8935 0.9282 0.6563
5.9132 0.9230 0.6626
5.9329 0.9133 0.6644
5.9527 0.8989 0.6617
5.9724 0.8796 0.6543
5.9921 0.8555 0.6427
6.0118 0.8268 0.6273
6.0315 0.7939 0.6088
6.0512 0.7576 0.5880
6.0709 0.7185 0.5657
6.0906 0.6775 0.5428
6.1103 0.6354 0.5201
6.1300 0.5931 0.4985
6.1498 0.5515 0.4786
6.1695 0.5113 0.4609
6.1892 0.4731 0.4459
6.2089 0.4374 0.4338
6.2286 0.4045 0.4247
6.2483 0.3747 0.4186
6.2680 0.3482 0.4152
6.2877 0.3249 0.4143
6.3074 0.3047 0.4154
6.3272 0.2875 0.4182
6.3469 0.2730 0.4221
6.3666 0.2611 0.4267
6.3863 0.2515 0.4313
6.4060 0.2438 0.4357
6.4257 0.2379 0.4394
6.4454 0.2335 0.4420
6.4651 0.2303 0.4434
6.4848 0.2282 0.4433
6.5046 0.2268 0.4417
6.5243 0.2262 0.4386
