0.0000 0.0000 0.0000
0.0164 1.7375 1.5034
0.0327 3.4453 2.9833
0.0491 5.0946 4.4172
0.0655 6.6587 5.7839
0.0818 8.1141 7.0646
0.0982 9.4407 8.2433
0.1146 10.6230 9.3073
0.1309 11.6497 10.2471
0.1473 12.5145 11.0570
0.1637 13.2155 11.7346
0.1800 13.7551 12.2808
0.1964 14.1395 12.6995
0.2128 14.3781 12.9969
0.2291 14.4831 13.1815
0.2455 14.4682 13.2630
0.2619 14.3486 13.2523
0.2782 14.1399 13.1609
0.2946 13.8575 13.0003
0.3110 13.5166 12.7818
0.3273 13.1312 12.5164
0.3437 12.7142 12.2140
0.3601 12.2767 11.8838
0.3764 11.8288 11.5342
0.3928 11.3785 11.1723
0.4092 10.9326 10.8042
0.4255 10.4963 10.4352
0.4419 10.0736 10.0696
0.4583 9.6671 9.7107
0.4746 9.2788 9.3613
0.4910 8.9095 9.0235
0.5074 8.5597 8.6986
0.5237 8.2291 8.3877
0.5401 7.9173 8.0914
0.5565 7.6234 7.8099
0.5728 7.3466 7.5433
0.5892 7.0861 7.2913
0.6056 6.8407 7.0535
0.6219 6.6097 6.8295
0.6383 6.3922 6.6186
0.6547 6.1875 6.4200
0.6710 5.9950 6.2331
0.6874 5.8140 6.0570
0.7038 5.6442 5.8909
0.7202 5.4849 5.7339
0.7365 5.3359 5.5852
0.7529 5.1966 5.4441
0.7693 5.0667 5.3097
0.7856 4.9457 5.1813
0.8020 4.8330 5.0582
0.8184 4.7280 4.9399
0.8347 4.6303 4.8258
0.8511 4.5390 4.7155
0.8675 4.4534 4.6086
0.8838 4.3729 4.5049
0.9002 4.2966 4.4042
0.9166 4.2239 4.3063
0.9329 4.1539 4.2113
0.9493 4.0860 4.1192
0.9657 4.0197 4.0301
0.9820 3.9543 3.9441
0.9984 3.8895 3.8614
1.0148 3.8249 3.7822
1.0311 3.7603 3.7066
1.0475 3.6956 3.6348
1.0639 3.6308 3.5668
1.0802 3.5659 3.5028
1.0966 3.5011 3.4428
1.1130 3.4367 3.3867
1.1293 3.3729 3.3345
1.1457 3.3100 3.2860
1.1621 3.2485 3.2410
1.1784 3.1886 3.1994
1.1948 3.1308 3.1607
1.2112 3.0753 3.1248
1.2275 3.0225 3.0914
1.2439 2.9726 3.0601
1.2603 2.9259 3.0306
1.2766 2.8824 3.0026
1.2930 2.8422 2.9760
1.3094 2.8054 2.9503
1.3257 2.7719 2.9256
1.3421 2.7416 2.9015
1.3585 2.7142 2.8780
1.3748 2.6896 2.8548
1.3912 2.6675 2.8321
1.4076 2.6476 2.8096
1.4239 2.6294 2.7874
1.4403 2.6127 2.7653
1.4567 2.5971 2.7435
1.4730 2.5822 2.7219
1.4894 2.5676 2.7004
1.5058 2.5530 2.6791
1.5221 2.5381 2.6579
1.5385 2.5227 2.6369
1.5549 2.5065 2.6161
1.5712 2.4895 2.5955
1.5876 2.4714 2.5750
1.6040 2.4523 2.5547
1.6203 2.4321 2.5347
1.6367 2.4109 2.5149
1.6531 2.3887 2.4954
1.6694 2.3658 2.4761
1.6858 2.3422 2.4572
1.7022 2.3182 2.4387
1.7185 2.2940 2.4207
1.7349 2.2697 2.4031
1.7513 2.2455 2.3860
1.7676 2.2217 2.3695
1.7840 2.1985 2.3537
1.8004 2.1760 2.3385
1.8167 2.1543 2.3240
1.8331 2.1336 2.3103
1.8495 2.1140 2.2974
1.8658 2.0954 2.2852
1.8822 2.0780 2.2738
1.8986 2.0616 2.2632
1.9149 2.0463 2.2533
1.9313 2.0319 2.2440
1.9477 2.0184 2.2353
1.9640 2.0056 2.2271
1.9804 1.9934 2.2192
1.9968 1.9817 2.2115
2.0131 1.9702 2.2038
2.0295 1.9590 2.1961
2.0459 1.9477 2.1882
2.0622 1.9363 2.1799
2.0786 1.9247 2.1712
2.0950 1.9127 2.1619
2.1114 1.9003 2.1519
2.1277 1.8875 2.1413
2.1441 1.8740 2.1300
2.1605 1.8601 2.1181
2.1768 1.8455 2.1055
2.1932 1.8305 2.0923
2.2096 1.8149 2.0787
2.2259 1.7989 2.0647
2.2423 1.7824 2.0505
2.2587 1.7657 2.0361
2.2750 1.7487 2.0217
2.2914 1.7317 2.0073
2.3078 1.7145 1.9932
2.3241 1.6975 1.9793
2.3405 1.6806 1.9658
2.3569 1.6640 1.9526
2.3732 1.6477 1.9398
2.3896 1.6318 1.9275
2.4060 1.6164 1.9155
2.4223 1.6017 1.9040
2.4387 1.5875 1.8929
2.4551 1.5740 1.8821
2.4714 1.5612 1.8717
2.4878 1.5492 1.8615
2.5042 1.5379 1.8516
2.5205 1.5273 1.8418
2.5369 1.5174 1.8322
2.5533 1.5082 1.8226
2.5696 1.4996 1.8131
2.5860 1.4916 1.8035
2.6024 1.4842 1.7939
2.6187 1.4771 1.7842
2.6351 1.4704 1.7743
2.6515 1.4640 1.7642
2.6678 1.4577 1.7539
2.6842 1.4515 1.7433
2.7006 1.4453 1.7325
2.7169 1.4391 1.7213
2.7333 1.4326 1.7097
2.7497 1.4259 1.6978
2.7660 1.4189 1.6856
2.7824 1.4116 1.6730
2.7988 1.4038 1.6599
2.8151 1.3957 1.6466
2.8315 1.3871 1.6329
2.8479 1.3781 1.6189
2.8642 1.3687 1.6046
2.8806 1.3588 1.5900
2.8970 1.3486 1.5753
2.9133 1.3380 1.5604
2.9297 1.3272 1.5455
2.9461 1.3160 1.5304
2.9624 1.3046 1.5154
2.9788 1.2930 1.5005
2.9952 1.2812 1.4856
3.0115 1.2694 1.4709
3.0279 1.2575 1.4564
3.0443 1.2456 1.4420
3.0606 1.2338 1.4278
3.0770 1.2221 1.4139
3.0934 1.2105 1.4001
3.1097 1.1992 1.3866
3.1261 1.1881 1.3731
3.1425 1.1774 1.3598
3.1588 1.1671 1.3467
3.1752 1.1572 1.3335
3.1916 1.1478 1.3205
3.2079 1.1389 1.3074
3.2243 1.1305 1.2943
3.2407 1.1227 1.2812
3.2570 1.1154 1.2681
3.2734 1.1086 1.2549
3.2898 1.1023 1.2418
3.3061 1.0964 1.2286
3.3225 1.0909 1.2154
3.3389 1.0857 1.2023
3.3552 1.0809 1.1893
3.3716 1.0762 1.1764
3.3880 1.0717 1.1637
3.4043 1.0672 1.1512
3.4207 1.0628 1.1388
3.4371 1.0583 1.1268
3.4534 1.0538 1.1150
3.4698 1.0491 1.1036
3.4862 1.0444 1.0925
3.5026 1.0395 1.0818
3.5189 1.0346 1.0716
3.5353 1.0295 1.0618
3.5517 1.0243 1.0524
3.5680 1.0191 1.0436
3.5844 1.0138 1.0353
3.6008 1.0085 1.0275
3.6171 1.0032 1.0203
3.6335 0.9980 1.0136
3.6499 0.9927 1.0075
3.6662 0.9876 1.0019
3.6826 0.9824 0.9968
3.6990 0.9774 0.9923
3.7153 0.9723 0.9881
3.7317 0.9673 0.9844
3.7481 0.9623 0.9810
3.7644 0.9573 0.9779
3.7808 0.9522 0.9750
3.7972 0.9470 0.9722
3.8135 0.9418 0.9696
3.8299 0.9364 0.9669
3.8463 0.9310 0.9642
3.8626 0.9254 0.9615
3.8790 0.9196 0.9585
3.8954 0.9138 0.9554
3.9117 0.9078 0.9520
3.9281 0.9017 0.9484
3.9445 0.8955 0.9445
3.9608 0.8893 0.9403
3.9772 0.8830 0.9357
3.9936 0.8767 0.9308
4.0099 0.8703 0.9256
4.0263 0.8640 0.9200
4.0427 0.8577 0.9141
4.0590 0.8514 0.9079
4.0754 0.8452 0.9013
4.0918 0.8390 0.8945
4.1081 0.8329 0.8874
4.1245 0.8268 0.8801
4.1409 0.8208 0.8725
4.1572 0.8149 0.8649
4.1736 0.8090 0.8571
4.1900 0.8032 0.8493
4.2063 0.7975 0.8414
4.2227 0.7918 0.8337
4.2391 0.7863 0.8260
4.2554 0.7809 0.8186
4.2718 0.7756 0.8113
4.2882 0.7705 0.8043
4.3045 0.7656 0.7976
4.3209 0.7609 0.7912
4.3373 0.7564 0.7851
4.3536 0.7521 0.7794
4.3700 0.7481 0.7741
4.3864 0.7443 0.7691
4.4027 0.7409 0.7644
4.4191 0.7377 0.7601
4.4355 0.7347 0.7561
4.4518 0.7321 0.7523
4.4682 0.7297 0.7488
4.4846 0.7276 0.7456
4.5009 0.7257 0.7425
4.5173 0.7240 0.7396
4.5337 0.7226 0.7368
4.5500 0.7213 0.7341
4.5664 0.7202 0.7314
4.5828 0.7192 0.7288
4.5991 0.7184 0.7263
4.6155 0.7176 0.7238
4.6319 0.7169 0.7212
4.6482 0.7163 0.7187
4.6646 0.7156 0.7161
4.6810 0.7150 0.7135
4.6973 0.7142 0.7109
4.7137 0.7134 0.7082
4.7301 0.7125 0.7056
4.7464 0.7114 0.7029
4.7628 0.7102 0.7002
4.7792 0.7088 0.6976
4.7955 0.7071 0.6949
4.8119 0.7053 0.6923
4.8283 0.7032 0.6897
4.8446 0.7009 0.6871
4.8610 0.6983 0.6847
4.8774 0.6955 0.6822
4.8938 0.6924 0.6799
4.9101 0.6892 0.6776
4.9265 0.6857 0.6754
4.9429 0.6820 0.6732
4.9592 0.6782 0.6711
4.9756 0.6743 0.6691
4.9920 0.6702 0.6670
5.0083 0.6661 0.6650
5.0247 0.6619 0.6630
5.0411 0.6577 0.6610
5.0574 0.6535 0.6590
5.0738 0.6493 0.6569
5.0902 0.6451 0.6548
5.1065 0.6410 0.6525
5.1229 0.6370 0.6503
5.1393 0.6330 0.6479
5.1556 0.6291 0.6455
5.1720 0.6253 0.6430
5.1884 0.6217 0.6403
5.2047 0.6181 0.6377
5.2211 0.6147 0.6349
5.2375 0.6114 0.6321
5.2538 0.6082 0.6292
5.2702 0.6052 0.6263
5.2866 0.6023 0.6233
5.3029 0.5996 0.6202
5.3193 0.5970 0.6171
5.3357 0.5947 0.6140
5.3520 0.5924 0.6109
5.3684 0.5904 0.6077
5.3848 0.5886 0.6045
5.4011 0.5869 0.6013
5.4175 0.5854 0.5980
5.4339 0.5841 0.5948
5.4502 0.5829 0.5915
5.4666 0.5819 0.5883
5.4830 0.5811 0.5851
5.4993 0.5804 0.5819
5.5157 0.5798 0.5788
5.5321 0.5793 0.5758
5.5484 0.5789 0.5728
5.5648 0.5786 0.5700
5.5812 0.5784 0.5672
5.5975 0.5782 0.5645
5.6139 0.5780 0.5619
5.6303 0.5778 0.5594
5.6466 0.5777 0.5570
5.6630 0.5775 0.5547
5.6794 0.5773 0.5525
5.6957 0.5770 0.5504
5.7121 0.5767 0.5484
5.7285 0.5764 0.5464
5.7448 0.5761 0.5445
5.7612 0.5757 0.5426
5.7776 0.5752 0.5408
5.7939 0.5747 0.5391
5.8103 0.5742 0.5373
5.8267 0.5736 0.5356
5.8430 0.5729 0.5339
5.8594 0.5721 0.5321
5.8758 0.5713 0.5304
5.8921 0.5704 0.5286
5.9085 0.5695 0.5268
5.9249 0.5684 0.5249
5.9412 0.5672 0.5230
5.9576 0.5659 0.5210
5.9740 0.5645 0.5189
5.9903 0.5629 0.5168
6.0067 0.5613 0.5146
6.0231 0.5596 0.5123
6.0394 0.5577 0.5100
6.0558 0.5558 0.5076
6.0722 0.5538 0.5052
6.0885 0.5518 0.5028
6.1049 0.5496 0.5004
6.1213 0.5475 0.4981
6.1376 0.5453 0.4957
6.1540 0.5431 0.4934
6.1704 0.5409 0.4912
6.1867 0.5387 0.4891
6.2031 0.5365 0.4872
6.2195 0.5343 0.4853
6.2358 0.5322 0.4835
6.2522 0.5302 0.4819
6.2686 0.5281 0.4804
6.2850 0.5262 0.4791
6.3013 0.5243 0.4778
6.3177 0.5225 0.4767
6.3341 0.5208 0.4756
6.3504 0.5191 0.4747
6.3668 0.5175 0.4738
