0.0000 0.0000 0.0000
0.0168 1.2481 1.2769
0.0335 2.4772 2.5354
0.0503 3.6689 3.7576
0.0670 4.8062 4.9270
0.0838 5.8739 6.0287
0.1005 6.8594 7.0499
0.1173 7.7526 7.9804
0.1340 8.5464 8.8126
0.1508 9.2365 9.5417
0.1675 9.8215 10.1654
0.1843 10.3026 10.6840
0.2010 10.6834 11.1000
0.2178 10.9692 11.4180
0.2345 11.1669 11.6438
0.2513 11.2845 11.7849
0.2680 11.3307 11.8493
0.2848 11.3141 11.8455
0.3015 11.2437 11.7824
0.3183 11.1280 11.6686
0.3350 10.9748 11.5125
0.3518 10.7915 11.3219
0.3685 10.5845 11.1042
0.3853 10.3597 10.8660
0.4021 10.1220 10.6131
0.4188 9.8756 10.3506
0.4356 9.6242 10.0828
0.4523 9.3706 9.8136
0.4691 9.1173 9.5458
0.4858 8.8662 9.2818
0.5026 8.6189 9.0234
0.5193 8.3766 8.7719
0.5361 8.1403 8.5281
0.5528 7.9106 8.2926
0.5696 7.6882 8.0654
0.5863 7.4734 7.8463
0.6031 7.2664 7.6352
0.6198 7.0675 7.4314
0.6366 6.8768 7.2346
0.6533 6.6944 7.0439
0.6701 6.5202 6.8590
0.6868 6.3544 6.6791
0.7036 6.1968 6.5039
0.7203 6.0474 6.3329
0.7371 5.9062 6.1659
0.7539 5.7730 6.0027
0.7706 5.6478 5.8431
0.7874 5.5304 5.6874
0.8041 5.4206 5.5356
0.8209 5.3181 5.3878
0.8376 5.2228 5.2444
0.8544 5.1345 5.1055
0.8711 5.0527 4.9714
0.8879 4.9772 4.8425
0.9046 4.9076 4.7188
0.9214 4.8437 4.6006
0.9381 4.7850 4.4879
0.9549 4.7312 4.3808
0.9716 4.6819 4.2792
0.9884 4.6367 4.1831
1.0051 4.5952 4.0923
1.0219 4.5570 4.0066
1.0386 4.5216 3.9257
1.0554 4.4886 3.8494
1.0721 4.4574 3.7774
1.0889 4.4276 3.7093
1.1056 4.3988 3.6448
1.1224 4.3703 3.5836
1.1392 4.3418 3.5253
1.1559 4.3128 3.4697
1.1727 4.2829 3.4164
1.1894 4.2519 3.3652
1.2062 4.2193 3.3159
1.2229 4.1850 3.2682
1.2397 4.1489 3.2219
1.2564 4.1107 3.1768
1.2732 4.0705 3.1329
1.2899 4.0283 3.0899
1.3067 3.9841 3.0478
1.3234 3.9379 3.0065
1.3402 3.8900 2.9659
1.3569 3.8402 2.9259
1.3737 3.7889 2.8866
1.3904 3.7360 2.8479
1.4072 3.6816 2.8097
1.4239 3.6260 2.7720
1.4407 3.5691 2.7350
1.4574 3.5110 2.6986
1.4742 3.4519 2.6628
1.4909 3.3919 2.6277
1.5077 3.3311 2.5934
1.5245 3.2697 2.5601
1.5412 3.2077 2.5277
1.5580 3.1455 2.4965
1.5747 3.0832 2.4666
1.5915 3.0210 2.4382
1.6082 2.9592 2.4113
1.6250 2.8981 2.3860
1.6417 2.8379 2.3625
1.6585 2.7789 2.3409
1.6752 2.7213 2.3211
1.6920 2.6653 2.3031
1.7087 2.6112 2.2869
1.7255 2.5590 2.2724
1.7422 2.5090 2.2595
1.7590 2.4613 2.2479
1.7757 2.4158 2.2376
1.7925 2.3726 2.2281
1.8092 2.3318 2.2194
1.8260 2.2932 2.2110
1.8427 2.2569 2.2028
1.8595 2.2228 2.1945
1.8763 2.1907 2.1859
1.8930 2.1607 2.1768
1.9098 2.1325 2.1670
1.9265 2.1061 2.1564
1.9433 2.0813 2.1450
1.9600 2.0582 2.1327
1.9768 2.0366 2.1195
1.9935 2.0165 2.1054
2.0103 1.9977 2.0905
2.0270 1.9803 2.0750
2.0438 1.9641 2.0589
2.0605 1.9491 2.0423
2.0773 1.9353 2.0254
2.0940 1.9227 2.0083
2.1108 1.9113 1.9910
2.1275 1.9008 1.9738
2.1443 1.8915 1.9566
2.1610 1.8831 1.9395
2.1778 1.8757 1.9226
2.1945 1.8692 1.9059
2.2113 1.8636 1.8895
2.2280 1.8586 1.8734
2.2448 1.8544 1.8577
2.2616 1.8507 1.8424
2.2783 1.8476 1.8276
2.2951 1.8448 1.8132
2.3118 1.8423 1.7994
2.3286 1.8400 1.7863
2.3453 1.8377 1.7738
2.3621 1.8354 1.7620
2.3788 1.8328 1.7509
2.3956 1.8300 1.7406
2.4123 1.8266 1.7311
2.4291 1.8228 1.7224
2.4458 1.8182 1.7145
2.4626 1.8128 1.7073
2.4793 1.8065 1.7007
2.4961 1.7992 1.6948
2.5128 1.7908 1.6893
2.5296 1.7813 1.6843
2.5463 1.7707 1.6795
2.5631 1.7589 1.6748
2.5798 1.7459 1.6701
2.5966 1.7320 1.6652
2.6133 1.7170 1.6600
2.6301 1.7011 1.6544
2.6469 1.6845 1.6482
2.6636 1.6672 1.6413
2.6804 1.6494 1.6336
2.6971 1.6312 1.6251
2.7139 1.6128 1.6158
2.7306 1.5944 1.6055
2.7474 1.5759 1.5944
2.7641 1.5576 1.5824
2.7809 1.5395 1.5696
2.7976 1.5216 1.5562
2.8144 1.5042 1.5421
2.8311 1.4871 1.5275
2.8479 1.4705 1.5125
2.8646 1.4543 1.4972
2.8814 1.4386 1.4817
2.8981 1.4233 1.4661
2.9149 1.4085 1.4505
2.9316 1.3942 1.4350
2.9484 1.3804 1.4196
2.9651 1.3671 1.4044
2.9819 1.3543 1.3895
2.9987 1.3419 1.3749
3.0154 1.3301 1.3605
3.0322 1.3188 1.3465
3.0489 1.3080 1.3328
3.0657 1.2977 1.3195
3.0824 1.2880 1.3066
3.0992 1.2787 1.2941
3.1159 1.2699 1.2820
3.1327 1.2615 1.2703
3.1494 1.2535 1.2591
3.1662 1.2460 1.2484
3.1829 1.2387 1.2382
3.1997 1.2318 1.2285
3.2164 1.2251 1.2193
3.2332 1.2186 1.2106
3.2499 1.2123 1.2025
3.2667 1.2062 1.1949
3.2834 1.2003 1.1878
3.3002 1.1944 1.1811
3.3169 1.1887 1.1749
3.3337 1.1832 1.1692
3.3504 1.1777 1.1637
3.3672 1.1725 1.1586
3.3840 1.1673 1.1538
3.4007 1.1623 1.1490
3.4175 1.1575 1.1444
3.4342 1.1528 1.1398
3.4510 1.1482 1.1352
3.4677 1.1438 1.1304
3.4845 1.1394 1.1254
3.5012 1.1351 1.1201
3.5180 1.1307 1.1145
3.5347 1.1263 1.1084
3.5515 1.1217 1.1019
3.5682 1.1170 1.0949
3.5850 1.1120 1.0874
3.6017 1.1067 1.0795
3.6185 1.1011 1.0710
3.6352 1.0952 1.0622
3.6520 1.0889 1.0530
3.6687 1.0822 1.0435
3.6855 1.0751 1.0338
3.7022 1.0677 1.0239
3.7190 1.0599 1.0141
3.7357 1.0519 1.0042
3.7525 1.0437 0.9945
3.7693 1.0352 0.9850
3.7860 1.0267 0.9759
3.8028 1.0180 0.9670
3.8195 1.0093 0.9586
3.8363 1.0006 0.9506
3.8530 0.9920 0.9430
3.8698 0.9833 0.9359
3.8865 0.9748 0.9292
3.9033 0.9663 0.9228
3.9200 0.9578 0.9169
3.9368 0.9494 0.9112
3.9535 0.9410 0.9057
3.9703 0.9326 0.9004
3.9870 0.9242 0.8951
4.0038 0.9158 0.8899
4.0205 0.9073 0.8846
4.0373 0.8988 0.8792
4.0540 0.8903 0.8737
4.0708 0.8816 0.8679
4.0875 0.8730 0.8620
4.1043 0.8643 0.8557
4.1211 0.8557 0.8493
4.1378 0.8470 0.8425
4.1546 0.8384 0.8356
4.1713 0.8299 0.8284
