0.0000 0.0000 0.0000
0.0176 1.2701 1.6184
0.0351 2.5170 3.2059
0.0527 3.7187 4.7329
0.0702 4.8547 6.1727
0.0878 5.9074 7.5022
0.1053 6.8621 8.7029
0.1229 7.7080 9.7618
0.1405 8.4378 10.6710
0.1580 9.0482 11.4280
0.1756 9.5397 12.0353
0.1931 9.9156 12.4995
0.2107 10.1824 12.8307
0.2282 10.3486 13.0416
0.2458 10.4244 13.1467
0.2634 10.4209 13.1610
0.2809 10.3499 13.0997
0.2985 10.2231 12.9772
0.3160 10.0516 12.8070
0.3336 9.8459 12.6007
0.3511 9.6155 12.3688
0.3687 9.3688 12.1196
0.3863 9.1131 11.8601
0.4038 8.8545 11.5957
0.4214 8.5978 11.3304
0.4389 8.3470 11.0673
0.4565 8.1051 10.8086
0.4740 7.8744 10.5558
0.4916 7.6562 10.3098
0.5092 7.4515 10.0713
0.5267 7.2606 9.8408
0.5443 7.0835 9.6184
0.5618 6.9196 9.4042
0.5794 6.7682 9.1981
0.5969 6.6284 9.0000
0.6145 6.4988 8.8097
0.6321 6.3782 8.6268
0.6496 6.2651 8.4508
0.6672 6.1579 8.2811
0.6847 6.0553 8.1172
0.7023 5.9557 7.9583
0.7198 5.8580 7.8037
0.7374 5.7609 7.6525
0.7549 5.6637 7.5040
0.7725 5.5656 7.3573
0.7901 5.4663 7.2116
0.8076 5.3656 7.0662
0.8252 5.2637 6.9206
0.8427 5.1611 6.7741
0.8603 5.0581 6.6264
0.8778 4.9557 6.4772
0.8954 4.8545 6.3263
0.9130 4.7555 6.1738
0.9305 4.6594 6.0200
0.9481 4.5670 5.8651
0.9656 4.4789 5.7096
0.9832 4.3955 5.5541
1.0007 4.3171 5.3994
1.0183 4.2436 5.2461
1.0359 4.1749 5.0951
1.0534 4.1106 4.9472
1.0710 4.0503 4.8031
1.0885 3.9932 4.6634
1.1061 3.9389 4.5289
1.1236 3.8865 4.4001
1.1412 3.8354 4.2773
1.1588 3.7851 4.1608
1.1763 3.7350 4.0508
1.1939 3.6849 3.9473
1.2114 3.6344 3.8504
1.2290 3.5836 3.7598
1.2465 3.5324 3.6754
1.2641 3.4810 3.5970
1.2817 3.4295 3.5241
1.2992 3.3782 3.4565
1.3168 3.3274 3.3938
1.3343 3.2773 3.3357
1.3519 3.2282 3.2816
1.3694 3.1802 3.2312
1.3870 3.1334 3.1841
1.4046 3.0880 3.1400
1.4221 3.0438 3.0983
1.4397 3.0010 3.0587
1.4572 2.9594 3.0208
1.4748 2.9188 2.9842
1.4923 2.8793 2.9486
1.5099 2.8406 2.9137
1.5275 2.8027 2.8791
1.5450 2.7655 2.8446
1.5626 2.7289 2.8100
1.5801 2.6929 2.7751
1.5977 2.6575 2.7398
1.6152 2.6227 2.7040
1.6328 2.5884 2.6677
1.6504 2.5548 2.6311
1.6679 2.5219 2.5940
1.6855 2.4896 2.5567
1.7030 2.4581 2.5193
1.7206 2.4273 2.4820
1.7381 2.3973 2.4449
1.7557 2.3680 2.4082
1.7733 2.3395 2.3720
1.7908 2.3117 2.3366
1.8084 2.2846 2.3019
1.8259 2.2582 2.2682
1.8435 2.2326 2.2354
1.8610 2.2076 2.2036
1.8786 2.1834 2.1729
1.8962 2.1601 2.1432
1.9137 2.1375 2.1145
1.9313 2.1159 2.0868
1.9488 2.0952 2.0600
1.9664 2.0756 2.0341
1.9839 2.0571 2.0090
2.0015 2.0397 1.9847
2.0190 2.0235 1.9612
2.0366 2.0086 1.9384
2.0542 1.9948 1.9163
2.0717 1.9822 1.8949
2.0893 1.9708 1.8741
2.1068 1.9603 1.8540
2.1244 1.9508 1.8345
2.1419 1.9422 1.8156
2.1595 1.9342 1.7973
2.1771 1.9268 1.7796
2.1946 1.9199 1.7625
2.2122 1.9134 1.7459
2.2297 1.9071 1.7300
2.2473 1.9011 1.7145
2.2648 1.8952 1.6996
2.2824 1.8895 1.6852
2.3000 1.8839 1.6714
2.3175 1.8783 1.6580
2.3351 1.8729 1.6450
2.3526 1.8676 1.6326
2.3702 1.8623 1.6206
2.3877 1.8571 1.6090
2.4053 1.8519 1.5979
2.4229 1.8466 1.5871
2.4404 1.8411 1.5768
2.4580 1.8355 1.5668
2.4755 1.8294 1.5572
2.4931 1.8229 1.5479
2.5106 1.8157 1.5389
2.5282 1.8078 1.5302
2.5458 1.7990 1.5218
2.5633 1.7892 1.5136
2.5809 1.7783 1.5055
2.5984 1.7662 1.4976
2.6160 1.7529 1.4898
2.6335 1.7382 1.4820
2.6511 1.7222 1.4742
2.6687 1.7049 1.4663
2.6862 1.6863 1.4583
2.7038 1.6665 1.4500
2.7213 1.6456 1.4415
2.7389 1.6237 1.4327
2.7564 1.6010 1.4234
2.7740 1.5775 1.4137
2.7916 1.5534 1.4034
2.8091 1.5290 1.3926
2.8267 1.5043 1.3813
2.8442 1.4796 1.3693
2.8618 1.4550 1.3567
2.8793 1.4306 1.3435
2.8969 1.4067 1.3297
2.9145 1.3832 1.3154
2.9320 1.3603 1.3006
2.9496 1.3381 1.2854
2.9671 1.3167 1.2697
2.9847 1.2960 1.2538
3.0022 1.2762 1.2376
3.0198 1.2571 1.2212
3.0374 1.2389 1.2047
3.0549 1.2214 1.1882
3.0725 1.2047 1.1718
3.0900 1.1888 1.1554
3.1076 1.1736 1.1393
3.1251 1.1591 1.1234
3.1427 1.1452 1.1079
3.1603 1.1321 1.0928
3.1778 1.1196 1.0782
3.1954 1.1077 1.0641
3.2129 1.0965 1.0507
3.2305 1.0859 1.0380
3.2480 1.0759 1.0260
3.2656 1.0665 1.0148
3.2831 1.0576 1.0044
3.3007 1.0493 0.9948
3.3183 1.0415 0.9859
3.3358 1.0341 0.9777
3.3534 1.0271 0.9702
3.3709 1.0205 0.9633
3.3885 1.0141 0.9569
3.4060 1.0079 0.9509
3.4236 1.0018 0.9452
3.4412 0.9959 0.9398
3.4587 0.9900 0.9345
3.4763 0.9840 0.9292
3.4938 0.9781 0.9240
3.5114 0.9721 0.9188
3.5289 0.9660 0.9135
3.5465 0.9598 0.9081
3.5641 0.9536 0.9027
3.5816 0.9473 0.8972
3.5992 0.9409 0.8917
3.6167 0.9346 0.8862
3.6343 0.9282 0.8807
3.6518 0.9220 0.8753
3.6694 0.9158 0.8700
3.6870 0.9097 0.8648
3.7045 0.9039 0.8597
3.7221 0.8982 0.8548
3.7396 0.8927 0.8501
3.7572 0.8875 0.8455
3.7747 0.8826 0.8411
3.7923 0.8780 0.8369
3.8099 0.8737 0.8329
3.8274 0.8697 0.8291
3.8450 0.8660 0.8255
3.8625 0.8626 0.8221
3.8801 0.8594 0.8190
3.8976 0.8565 0.8160
3.9152 0.8538 0.8133
3.9328 0.8512 0.8108
3.9503 0.8486 0.8084
3.9679 0.8461 0.8062
3.9854 0.8435 0.8041
4.0030 0.8409 0.8022
4.0205 0.8380 0.8003
4.0381 0.8350 0.7983
4.0557 0.8318 0.7964
4.0732 0.8283 0.7943
4.0908 0.8246 0.7921
4.1083 0.8206 0.7897
4.1259 0.8164 0.7871
4.1434 0.8119 0.7842
4.1610 0.8073 0.7810
4.1786 0.8026 0.7775
4.1961 0.7977 0.7738
4.2137 0.7929 0.7697
4.2312 0.7881 0.7654
4.2488 0.7833 0.7609
4.2663 0.7787 0.7562
4.2839 0.7742 0.7513
4.3015 0.7699 0.7463
4.3190 0.7658 0.7413
4.3366 0.7619 0.7362
4.3541 0.7582 0.7311
4.3717 0.7548 0.7261
4.3892 0.7516 0.7212
4.4068 0.7486 0.7164
4.4244 0.7458 0.7116
4.4419 0.7431 0.7070
4.4595 0.7407 0.7025
4.4770 0.7383 0.6981
4.4946 0.7361 0.6938
4.5121 0.7339 0.6896
4.5297 0.7319 0.6854
4.5472 0.7299 0.6814
4.5648 0.7280 0.6775
4.5824 0.7262 0.6736
4.5999 0.7244 0.6699
4.6175 0.7227 0.6663
4.6350 0.7210 0.6628
4.6526 0.7194 0.6595
4.6701 0.7178 0.6565
4.6877 0.7163 0.6536
4.7053 0.7147 0.6510
4.7228 0.7132 0.6486
4.7404 0.7116 0.6465
4.7579 0.7100 0.6446
4.7755 0.7083 0.6430
4.7930 0.7065 0.6416
4.8106 0.7046 0.6405
4.8282 0.7025 0.6395
4.8457 0.7003 0.6387
4.8633 0.6978 0.6380
4.8808 0.6952 0.6373
4.8984 0.6923 0.6368
4.9159 0.6893 0.6362
4.9335 0.6860 0.6357
4.9511 0.6825 0.6351
4.9686 0.6789 0.6344
4.9862 0.6751 0.6336
5.0037 0.6711 0.6328
5.0213 0.6671 0.6318
5.0388 0.6630 0.6306
5.0564 0.6588 0.6293
5.0740 0.6545 0.6279
5.0915 0.6502 0.6263
5.1091 0.6459 0.6245
5.1266 0.6416 0.6226
5.1442 0.6372 0.6204
5.1617 0.6329 0.6181
5.1793 0.6286 0.6156
5.1969 0.6242 0.6129
5.2144 0.6199 0.6100
5.2320 0.6156 0.6069
5.2495 0.6113 0.6037
5.2671 0.6071 0.6003
5.2846 0.6029 0.5968
5.3022 0.5989 0.5932
5.3198 0.5949 0.5895
5.3373 0.5910 0.5858
5.3549 0.5873 0.5820
5.3724 0.5838 0.5783
5.3900 0.5804 0.5746
5.4075 0.5772 0.5709
5.4251 0.5743 0.5674
5.4427 0.5716 0.5640
5.4602 0.5691 0.5607
