0.0000 0.0000 0.0000
0.0167 1.2464 1.5620
0.0334 2.4730 3.0999
0.0501 3.6610 4.5904
0.0668 4.7926 6.0118
0.0834 5.8521 7.3450
0.1001 6.8263 8.5737
0.1168 7.7045 9.6849
0.1335 8.4792 10.6691
0.1502 9.1458 11.5206
0.1669 9.7028 12.2370
0.1836 10.1511 12.8192
0.2003 10.4944 13.2709
0.2170 10.7383 13.5981
0.2336 10.8899 13.8088
0.2503 10.9579 13.9122
0.2670 10.9513 13.9185
0.2837 10.8800 13.8385
0.3004 10.7534 13.6829
0.3171 10.5810 13.4624
0.3338 10.3717 13.1872
0.3505 10.1336 12.8670
0.3672 9.8741 12.5109
0.3838 9.5997 12.1269
0.4005 9.3161 11.7228
0.4172 9.0279 11.3052
0.4339 8.7392 10.8801
0.4506 8.4532 10.4530
0.4673 8.1724 10.0283
0.4840 7.8988 9.6101
0.5007 7.6338 9.2017
0.5174 7.3786 8.8059
0.5340 7.1338 8.4249
0.5507 6.9001 8.0605
0.5674 6.6777 7.7138
0.5841 6.4667 7.3857
0.6008 6.2672 7.0766
0.6175 6.0790 6.7865
0.6342 5.9021 6.5153
0.6509 5.7363 6.2625
0.6676 5.5813 6.0273
0.6842 5.4368 5.8091
0.7009 5.3024 5.6068
0.7176 5.1778 5.4196
0.7343 5.0626 5.2463
0.7510 4.9563 5.0860
0.7677 4.8584 4.9377
0.7844 4.7683 4.8003
0.8011 4.6855 4.6731
0.8178 4.6094 4.5551
0.8344 4.5394 4.4455
0.8511 4.4748 4.3438
0.8678 4.4151 4.2492
0.8845 4.3595 4.1612
0.9012 4.3076 4.0792
0.9179 4.2587 4.0029
0.9346 4.2124 3.9317
0.9513 4.1682 3.8653
0.9680 4.1255 3.8035
0.9846 4.0842 3.7457
1.0013 4.0437 3.6918
1.0180 4.0040 3.6415
1.0347 3.9649 3.5945
1.0514 3.9261 3.5505
1.0681 3.8876 3.5092
1.0848 3.8494 3.4705
1.1015 3.8114 3.4340
1.1182 3.7737 3.3995
1.1348 3.7363 3.3668
1.1515 3.6992 3.3357
1.1682 3.6624 3.3060
1.1849 3.6260 3.2776
1.2016 3.5900 3.2502
1.2183 3.5543 3.2239
1.2350 3.5189 3.1985
