0.0000 0.0000 0.0000
0.0189 0.9293 1.2596
0.0377 1.8431 2.4982
0.0566 2.7266 3.6959
0.0755 3.5661 4.8342
0.0943 4.3500 5.8970
0.1132 5.0687 6.8711
0.1321 5.7151 7.7464
0.1509 6.2845 8.5163
0.1698 6.7751 9.1777
0.1887 7.1873 9.7304
0.2075 7.5234 10.1772
0.2264 7.7878 10.5234
0.2453 7.9860 10.7761
0.2641 8.1248 10.9439
0.2830 8.2112 11.0362
0.3019 8.2529 11.0628
0.3207 8.2570 11.0335
0.3396 8.2307 10.9575
0.3585 8.1805 10.8436
0.3773 8.1122 10.6994
0.3962 8.0309 10.5317
0.4151 7.9407 10.3464
0.4339 7.8450 10.1482
0.4528 7.7463 9.9409
0.4717 7.6463 9.7276
0.4905 7.5460 9.5106
0.5094 7.4459 9.2917
0.5283 7.3460 9.0722
0.5471 7.2460 8.8531
0.5660 7.1453 8.6350
0.5849 7.0436 8.4185
0.6037 6.9402 8.2040
0.6226 6.8349 7.9917
0.6415 6.7276 7.7821
0.6603 6.6185 7.5751
0.6792 6.5078 7.3711
0.6981 6.3962 7.1701
0.7169 6.2842 6.9722
0.7358 6.1726 6.7775
0.7547 6.0621 6.5862
0.7735 5.9531 6.3983
0.7924 5.8460 6.2138
0.8112 5.7412 6.0328
0.8301 5.6384 5.8556
0.8490 5.5377 5.6822
0.8678 5.4388 5.5130
0.8867 5.3413 5.3481
0.9056 5.2448 5.1880
0.9244 5.1491 5.0330
0.9433 5.0540 4.8834
0.9622 4.9596 4.7398
0.9810 4.8660 4.6024
0.9999 4.7735 4.4716
1.0188 4.6826 4.3475
1.0376 4.5939 4.2302
1.0565 4.5079 4.1198
1.0754 4.4254 4.0159
1.0942 4.3467 3.9182
1.1131 4.2723 3.8265
1.1320 4.2026 3.7400
1.1508 4.1374 3.6582
1.1697 4.0769 3.5807
1.1886 4.0207 3.5068
1.2074 3.9685 3.4361
1.2263 3.9197 3.3683
1.2452 3.8740 3.3033
1.2640 3.8309 3.2408
1.2829 3.7898 3.1810
1.3018 3.7506 3.1241
1.3206 3.7129 3.0701
1.3395 3.6768 3.0195
1.3584 3.6423 2.9723
1.3772 3.6097 2.9286
1.3961 3.5793 2.8887
1.4150 3.5512 2.8523
1.4338 3.5260 2.8192
1.4527 3.5038 2.7892
1.4716 3.4848 2.7618
1.4904 3.4690 2.7365
1.5093 3.4562 2.7127
1.5282 3.4460 2.6899
1.5470 3.4381 2.6676
1.5659 3.4316 2.6452
1.5848 3.4257 2.6225
1.6036 3.4197 2.5992
1.6225 3.4126 2.5753
1.6414 3.4035 2.5507
1.6602 3.3918 2.5256
1.6791 3.3768 2.5002
1.6980 3.3581 2.4747
1.7168 3.3354 2.4496
1.7357 3.3087 2.4251
1.7546 3.2781 2.4016
1.7734 3.2439 2.3793
1.7923 3.2066 2.3585
1.8112 3.1669 2.3393
1.8300 3.1252 2.3218
1.8489 3.0824 2.3063
1.8678 3.0390 2.2926
1.8866 2.9957 2.2808
1.9055 2.9531 2.2710
1.9244 2.9116 2.2632
1.9432 2.8717 2.2572
1.9621 2.8335 2.2531
1.9810 2.7973 2.2508
1.9998 2.7632 2.2503
2.0187 2.7311 2.2513
2.0376 2.7008 2.2536
2.0564 2.6723 2.2571
2.0753 2.6453 2.2612
2.0942 2.6194 2.2656
2.1130 2.5942 2.2697
2.1319 2.5695 2.2730
2.1508 2.5447 2.2747
2.1696 2.5195 2.2742
2.1885 2.4934 2.2709
2.2074 2.4660 2.2642
2.2262 2.4371 2.2536
2.2451 2.4063 2.2389
2.2640 2.3734 2.2197
2.2828 2.3384 2.1962
2.3017 2.3012 2.1685
2.3206 2.2620 2.1368
2.3394 2.2209 2.1018
2.3583 2.1782 2.0640
2.3771 2.1343 2.0241
2.3960 2.0895 1.9828
2.4149 2.0443 1.9410
2.4337 1.9991 1.8994
2.4526 1.9544 1.8586
2.4715 1.9106 1.8192
2.4903 1.8680 1.7817
2.5092 1.8271 1.7465
2.5281 1.7880 1.7137
2.5469 1.7510 1.6834
2.5658 1.7161 1.6557
2.5847 1.6836 1.6305
2.6035 1.6533 1.6075
2.6224 1.6253 1.5865
2.6413 1.5995 1.5673
2.6601 1.5756 1.5497
2.6790 1.5535 1.5333
2.6979 1.5330 1.5179
2.7167 1.5137 1.5033
2.7356 1.4955 1.4894
2.7545 1.4779 1.4760
2.7733 1.4608 1.4630
2.7922 1.4438 1.4503
2.8111 1.4267 1.4379
2.8299 1.4091 1.4257
2.8488 1.3909 1.4138
2.8677 1.3718 1.4022
2.8865 1.3519 1.3908
2.9054 1.3309 1.3797
2.9243 1.3089 1.3689
2.9431 1.2860 1.3585
2.9620 1.2623 1.3484
2.9809 1.2379 1.3386
2.9997 1.2130 1.3292
3.0186 1.1880 1.3201
3.0375 1.1631 1.3112
3.0563 1.1386 1.3027
3.0752 1.1146 1.2943
3.0941 1.0916 1.2860
3.1129 1.0697 1.2777
3.1318 1.0491 1.2694
3.1507 1.0299 1.2609
3.1695 1.0122 1.2521
3.1884 0.9960 1.2430
3.2073 0.9814 1.2334
3.2261 0.9682 1.2233
3.2450 0.9564 1.2127
3.2639 0.9458 1.2016
3.2827 0.9363 1.1899
3.3016 0.9278 1.1778
3.3205 0.9200 1.1654
3.3393 0.9129 1.1528
3.3582 0.9063 1.1401
3.3771 0.9001 1.1275
3.3959 0.8942 1.1152
3.4148 0.8885 1.1033
3.4337 0.8829 1.0920
3.4525 0.8774 1.0813
3.4714 0.8719 1.0714
3.4903 0.8665 1.0623
3.5091 0.8612 1.0539
3.5280 0.8561 1.0462
3.5469 0.8511 1.0392
3.5657 0.8464 1.0326
3.5846 0.8419 1.0264
3.6035 0.8378 1.0203
3.6223 0.8342 1.0142
3.6412 0.8310 1.0079
3.6601 0.8282 1.0013
3.6789 0.8260 0.9941
3.6978 0.8244 0.9864
3.7167 0.8232 0.9780
3.7355 0.8225 0.9690
3.7544 0.8223 0.9592
3.7733 0.8225 0.9487
3.7921 0.8231 0.9377
3.8110 0.8238 0.9262
3.8299 0.8248 0.9143
3.8487 0.8257 0.9021
3.8676 0.8266 0.8897
3.8865 0.8273 0.8774
3.9053 0.8276 0.8653
3.9242 0.8275 0.8535
3.9430 0.8269 0.8421
3.9619 0.8256 0.8313
3.9808 0.8235 0.8212
3.9996 0.8206 0.8118
4.0185 0.8168 0.8033
4.0374 0.8121 0.7958
4.0562 0.8065 0.7891
4.0751 0.8000 0.7834
4.0940 0.7926 0.7787
4.1128 0.7846 0.7747
4.1317 0.7758 0.7716
4.1506 0.7665 0.7690
4.1694 0.7568 0.7670
4.1883 0.7469 0.7654
4.2072 0.7368 0.7640
4.2260 0.7269 0.7627
4.2449 0.7172 0.7613
4.2638 0.7079 0.7598
4.2826 0.6992 0.7580
4.3015 0.6911 0.7559
4.3204 0.6839 0.7533
4.3392 0.6775 0.7504
4.3581 0.6720 0.7471
4.3770 0.6675 0.7435
4.3958 0.6640 0.7395
4.4147 0.6613 0.7353
4.4336 0.6596 0.7310
4.4524 0.6587 0.7267
4.4713 0.6585 0.7223
4.4902 0.6590 0.7180
4.5090 0.6600 0.7139
4.5279 0.6614 0.7099
4.5468 0.6631 0.7062
4.5656 0.6651 0.7027
4.5845 0.6672 0.6994
4.6034 0.6692 0.6963
4.6222 0.6712 0.6933
4.6411 0.6729 0.6904
4.6600 0.6743 0.6876
4.6788 0.6753 0.6848
4.6977 0.6759 0.6819
4.7166 0.6758 0.6788
4.7354 0.6751 0.6754
4.7543 0.6738 0.6717
4.7732 0.6718 0.6676
4.7920 0.6691 0.6631
4.8109 0.6658 0.6581
4.8298 0.6620 0.6527
4.8486 0.6576 0.6468
4.8675 0.6527 0.6405
4.8864 0.6476 0.6339
4.9052 0.6421 0.6270
4.9241 0.6365 0.6199
4.9430 0.6308 0.6127
4.9618 0.6252 0.6055
4.9807 0.6196 0.5984
4.9996 0.6141 0.5913
5.0184 0.6088 0.5845
5.0373 0.6038 0.5779
5.0562 0.5990 0.5716
5.0750 0.5945 0.5656
5.0939 0.5903 0.5599
5.1128 0.5865 0.5544
5.1316 0.5829 0.5492
5.1505 0.5797 0.5443
5.1694 0.5768 0.5396
5.1882 0.5743 0.5352
5.2071 0.5720 0.5310
5.2260 0.5699 0.5271
5.2448 0.5681 0.5235
5.2637 0.5664 0.5201
5.2826 0.5649 0.5171
5.3014 0.5635 0.5143
5.3203 0.5620 0.5120
5.3392 0.5605 0.5100
5.3580 0.5590 0.5084
5.3769 0.5572 0.5072
5.3958 0.5554 0.5064
5.4146 0.5533 0.5061
5.4335 0.5510 0.5062
5.4524 0.5485 0.5066
5.4712 0.5458 0.5074
5.4901 0.5428 0.5085
5.5090 0.5398 0.5098
5.5278 0.5365 0.5114
5.5467 0.5331 0.5130
5.5655 0.5296 0.5148
5.5844 0.5260 0.5165
5.6033 0.5223 0.5181
5.6221 0.5185 0.5195
5.6410 0.5145 0.5208
5.6599 0.5105 0.5217
5.6787 0.5063 0.5222
5.6976 0.5020 0.5223
5.7165 0.4975 0.5219
5.7353 0.4928 0.5210
5.7542 0.4879 0.5195
5.7731 0.4828 0.5175
5.7919 0.4775 0.5150
5.8108 0.4721 0.5118
5.8297 0.4665 0.5082
5.8485 0.4608 0.5041
5.8674 0.4550 0.4995
5.8863 0.4493 0.4945
5.9051 0.4435 0.4893
5.9240 0.4379 0.4838
5.9429 0.4325 0.4782
5.9617 0.4273 0.4725
5.9806 0.4225 0.4668
5.9995 0.4180 0.4613
6.0183 0.4139 0.4560
6.0372 0.4104 0.4510
6.0561 0.4073 0.4464
6.0749 0.4048 0.4422
6.0938 0.4029 0.4385
6.1127 0.4015 0.4354
6.1315 0.4007 0.4328
6.1504 0.4005 0.4308
6.1693 0.4008 0.4295
6.1881 0.4015 0.4287
6.2070 0.4027 0.4285
6.2259 0.4042 0.4289
6.2447 0.4059 0.4299
6.2636 0.4078 0.4313
6.2825 0.4098 0.4332
6.3013 0.4119 0.4355
6.3202 0.4138 0.4382
6.3391 0.4156 0.4412
6.3579 0.4172 0.4445
6.3768 0.4186 0.4479
6.3957 0.4197 0.4516
6.4145 0.4205 0.4553
6.4334 0.4211 0.4591
6.4523 0.4213 0.4628
6.4711 0.4212 0.4666
6.4900 0.4208 0.4702
6.5089 0.4202 0.4737
6.5277 0.4193 0.4770
6.5466 0.4182 0.4801
6.5655 0.4169 0.4829
6.5843 0.4154 0.4853
6.6032 0.4137 0.4874
6.6221 0.4118 0.4890
6.6409 0.4097 0.4902
6.6598 0.4076 0.4909
6.6787 0.4053 0.4911
6.6975 0.4029 0.4908
6.7164 0.4004 0.4901
6.7353 0.3979 0.4888
6.7541 0.3954 0.4871
6.7730 0.3928 0.4851
6.7919 0.3903 0.4827
6.8107 0.3878 0.4800
6.8296 0.3854 0.4771
6.8485 0.3830 0.4740
6.8673 0.3808 0.4708
6.8862 0.3786 0.4676
6.9051 0.3765 0.4644
6.9239 0.3745 0.4612
6.9428 0.3725 0.4580
