0.0000 0.0000 0.0000
0.0175 1.7071 1.8251
0.0350 3.3816 3.6177
0.0525 4.9923 5.3464
0.0699 6.5105 6.9825
0.0874 7.9116 8.5007
0.1049 9.1753 9.8803
0.1224 10.2869 11.1054
0.1399 11.2371 12.1654
0.1574 12.0221 13.0549
0.1749 12.6433 13.7735
0.1924 13.1067 14.3253
0.2098 13.4224 14.7183
0.2273 13.6031 14.9635
0.2448 13.6642 15.0743
0.2623 13.6218 15.0654
0.2798 13.4927 14.9525
0.2973 13.2933 14.7513
0.3148 13.0391 14.4768
0.3322 12.7441 14.1434
0.3497 12.4208 13.7642
0.3672 12.0798 13.3510
0.3847 11.7299 12.9141
0.4022 11.3782 12.4622
0.4197 11.0299 12.0028
0.4372 10.6891 11.5420
0.4547 10.3585 11.0849
0.4721 10.0397 10.6351
0.4896 9.7337 10.1959
0.5071 9.4408 9.7695
0.5246 9.1609 9.3575
0.5421 8.8935 8.9611
0.5596 8.6379 8.5811
0.5771 8.3934 8.2180
0.5946 8.1591 7.8720
0.6120 7.9341 7.5432
0.6295 7.7174 7.2315
0.6470 7.5081 6.9368
0.6645 7.3052 6.6589
0.6820 7.1079 6.3975
0.6995 6.9153 6.1522
0.7170 6.7266 5.9225
0.7344 6.5413 5.7080
0.7519 6.3587 5.5081
0.7694 6.1786 5.3221
0.7869 6.0007 5.1493
0.8044 5.8250 4.9889
0.8219 5.6517 4.8402
0.8394 5.4812 4.7021
0.8569 5.3141 4.5739
0.8743 5.1510 4.4547
0.8918 4.9928 4.3436
0.9093 4.8402 4.2398
0.9268 4.6943 4.1427
0.9443 4.5558 4.0514
0.9618 4.4256 3.9656
0.9793 4.3043 3.8847
0.9967 4.1925 3.8084
1.0142 4.0907 3.7364
1.0317 3.9989 3.6686
1.0492 3.9172 3.6048
1.0667 3.8454 3.5450
1.0842 3.7832 3.4893
1.1017 3.7300 3.4377
1.1192 3.6852 3.3901
1.1366 3.6479 3.3467
1.1541 3.6173 3.3072
1.1716 3.5925 3.2718
1.1891 3.5725 3.2401
1.2066 3.5562 3.2120
1.2241 3.5429 3.1872
1.2416 3.5314 3.1654
1.2590 3.5210 3.1460
1.2765 3.5109 3.1286
1.2940 3.5005 3.1127
1.3115 3.4890 3.0979
1.3290 3.4759 3.0837
1.3465 3.4610 3.0695
1.3640 3.4439 3.0550
1.3815 3.4244 3.0398
1.3989 3.4024 3.0237
1.4164 3.3779 3.0064
1.4339 3.3509 2.9878
1.4514 3.3215 2.9680
1.4689 3.2898 2.9468
1.4864 3.2562 2.9245
1.5039 3.2208 2.9012
1.5214 3.1838 2.8771
1.5388 3.1455 2.8525
1.5563 3.1061 2.8276
1.5738 3.0658 2.8027
1.5913 3.0247 2.7779
1.6088 2.9831 2.7537
1.6263 2.9410 2.7299
1.6438 2.8986 2.7069
1.6612 2.8559 2.6847
1.6787 2.8131 2.6632
1.6962 2.7700 2.6425
1.7137 2.7269 2.6224
1.7312 2.6838 2.6029
1.7487 2.6408 2.5836
1.7662 2.5980 2.5644
1.7837 2.5555 2.5451
1.8011 2.5135 2.5254
1.8186 2.4722 2.5052
1.8361 2.4318 2.4841
1.8536 2.3926 2.4620
1.8711 2.3547 2.4387
1.8886 2.3185 2.4142
1.9061 2.2841 2.3883
1.9235 2.2517 2.3610
1.9410 2.2217 2.3325
1.9585 2.1940 2.3027
1.9760 2.1688 2.2718
1.9935 2.1461 2.2401
2.0110 2.1259 2.2077
2.0285 2.1082 2.1749
2.0460 2.0927 2.1420
2.0634 2.0794 2.1092
2.0809 2.0679 2.0769
2.0984 2.0579 2.0453
2.1159 2.0492 2.0146
2.1334 2.0414 1.9851
2.1509 2.0341 1.9570
2.1684 2.0271 1.9304
2.1858 2.0200 1.9054
2.2033 2.0126 1.8821
2.2208 2.0048 1.8604
2.2383 1.9963 1.8405
2.2558 1.9870 1.8222
2.2733 1.9771 1.8054
2.2908 1.9664 1.7900
2.3083 1.9550 1.7759
2.3257 1.9432 1.7629
2.3432 1.9309 1.7508
2.3607 1.9183 1.7395
2.3782 1.9055 1.7288
2.3957 1.8926 1.7183
2.4132 1.8796 1.7081
2.4307 1.8667 1.6979
2.4482 1.8536 1.6874
2.4656 1.8404 1.6766
2.4831 1.8270 1.6653
2.5006 1.8132 1.6533
2.5181 1.7988 1.6406
2.5356 1.7838 1.6269
2.5531 1.7678 1.6124
2.5706 1.7508 1.5968
2.5880 1.7328 1.5802
