0.0000 0.0000 0.0000
0.0162 1.4017 1.2061
0.0325 2.7806 2.3956
0.0487 4.1145 3.5526
0.0650 5.3831 4.6620
0.0812 6.5683 5.7103
0.0975 7.6547 6.6860
0.1137 8.6305 7.5794
0.1300 9.4872 8.3835
0.1462 10.2200 9.0935
0.1625 10.8276 9.7070
0.1787 11.3117 10.2240
0.1950 11.6773 10.6464
0.2112 11.9315 10.9780
0.2275 12.0834 11.2241
0.2437 12.1435 11.3912
0.2600 12.1231 11.4866
0.2762 12.0337 11.5180
0.2925 11.8870 11.4936
0.3087 11.6939 11.4214
0.3250 11.4648 11.3090
0.3412 11.2090 11.1638
0.3574 10.9347 10.9925
0.3737 10.6489 10.8011
0.3899 10.3577 10.5952
0.4062 10.0658 10.3792
0.4224 9.7769 10.1571
0.4387 9.4938 9.9323
0.4549 9.2187 9.7073
0.4712 8.9526 9.4843
0.4874 8.6966 9.2649
0.5037 8.4507 9.0502
0.5199 8.2150 8.8411
0.5362 7.9892 8.6380
0.5524 7.7728 8.4411
0.5687 7.5653 8.2505
0.5849 7.3660 8.0661
0.6012 7.1744 7.8876
0.6174 6.9899 7.7147
0.6337 6.8120 7.5468
0.6499 6.6403 7.3837
0.6662 6.4743 7.2248
0.6824 6.3138 7.0697
0.6987 6.1587 6.9179
0.7149 6.0088 6.7692
0.7311 5.8640 6.6231
0.7474 5.7244 6.4794
0.7636 5.5899 6.3379
0.7799 5.4606 6.1985
0.7961 5.3365 6.0611
0.8124 5.2177 5.9256
0.8286 5.1043 5.7923
0.8449 4.9962 5.6611
0.8611 4.8934 5.5324
0.8774 4.7960 5.4062
0.8936 4.7037 5.2829
0.9099 4.6166 5.1628
0.9261 4.5344 5.0461
0.9424 4.4569 4.9330
0.9586 4.3839 4.8239
0.9749 4.3151 4.7190
0.9911 4.2503 4.6184
1.0074 4.1892 4.5224
1.0236 4.1313 4.4310
1.0399 4.0764 4.3443
1.0561 4.0242 4.2623
1.0723 3.9742 4.1851
1.0886 3.9261 4.1124
1.1048 3.8797 4.0443
1.1211 3.8345 3.9806
1.1373 3.7903 3.9211
1.1536 3.7469 3.8656
1.1698 3.7040 3.8138
1.1861 3.6614 3.7655
1.2023 3.6189 3.7205
1.2186 3.5765 3.6784
1.2348 3.5340 3.6390
1.2511 3.4914 3.6019
1.2673 3.4486 3.5670
1.2836 3.4057 3.5338
1.2998 3.3628 3.5022
1.3161 3.3198 3.4718
1.3323 3.2769 3.4424
1.3486 3.2341 3.4138
1.3648 3.1917 3.3858
1.3811 3.1496 3.3581
1.3973 3.1081 3.3306
1.4135 3.0672 3.3032
1.4298 3.0271 3.2758
1.4460 2.9877 3.2483
1.4623 2.9493 3.2207
1.4785 2.9118 3.1929
1.4948 2.8752 3.1649
1.5110 2.8396 3.1369
1.5273 2.8050 3.1087
1.5435 2.7713 3.0805
1.5598 2.7385 3.0523
1.5760 2.7065 3.0242
1.5923 2.6754 2.9963
1.6085 2.6450 2.9684
1.6248 2.6154 2.9408
1.6410 2.5866 2.9134
1.6573 2.5585 2.8863
1.6735 2.5312 2.8594
1.6898 2.5046 2.8327
1.7060 2.4788 2.8062
1.7223 2.4539 2.7799
1.7385 2.4300 2.7537
1.7548 2.4070 2.7276
1.7710 2.3850 2.7015
1.7872 2.3641 2.6754
