0.0000 0.0000 0.0000
0.0201 1.2475 1.6982
0.0403 2.4797 3.3646
0.0604 3.6820 4.9690
0.0806 4.8407 6.4844
0.1007 5.9433 7.8879
0.1208 6.9792 9.1619
0.1410 7.9398 10.2944
0.1611 8.8179 11.2789
0.1813 9.6088 12.1141
0.2014 10.3092 12.8032
0.2215 10.9175 13.3527
0.2417 11.4335 13.7721
0.2618 11.8583 14.0721
0.2820 12.1940 14.2640
0.3021 12.4439 14.3593
0.3222 12.6120 14.3689
0.3424 12.7036 14.3027
0.3625 12.7247 14.1702
0.3827 12.6821 13.9800
0.4028 12.5838 13.7400
0.4229 12.4382 13.4580
0.4431 12.2545 13.1416
0.4632 12.0420 12.7980
0.4834 11.8101 12.4346
0.5035 11.5675 12.0585
0.5236 11.3224 11.6763
0.5438 11.0817 11.2941
0.5639 10.8510 10.9171
0.5841 10.6342 10.5497
0.6042 10.4337 10.1952
0.6243 10.2503 9.8559
0.6445 10.0834 9.5329
0.6646 9.9312 9.2266
0.6847 9.7912 8.9365
0.7049 9.6605 8.6618
0.7250 9.5358 8.4013
0.7452 9.4142 8.1535
0.7653 9.2931 7.9171
0.7854 9.1702 7.6909
0.8056 9.0439 7.4738
0.8257 8.9131 7.2649
0.8459 8.7771 7.0635
0.8660 8.6353 6.8690
0.8861 8.4878 6.6809
0.9063 8.3343 6.4989
0.9264 8.1750 6.3225
0.9466 8.0098 6.1517
0.9667 7.8391 5.9864
0.9868 7.6630 5.8267
1.0070 7.4821 5.6730
1.0271 7.2970 5.5258
1.0473 7.1088 5.3860
1.0674 6.9188 5.2544
1.0875 6.7287 5.1321
1.1077 6.5402 5.0201
1.1278 6.3553 4.9194
1.1480 6.1760 4.8308
1.1681 6.0038 4.7547
1.1882 5.8401 4.6912
1.2084 5.6859 4.6400
1.2285 5.5415 4.6002
1.2487 5.4068 4.5708
1.2688 5.2810 4.5502
1.2889 5.1630 4.5365
1.3091 5.0512 4.5279
1.3292 4.9440 4.5221
1.3494 4.8396 4.5172
1.3695 4.7365 4.5113
1.3896 4.6334 4.5027
1.4098 4.5295 4.4901
1.4299 4.4243 4.4723
1.4501 4.3179 4.4486
1.4702 4.2108 4.4187
1.4903 4.1039 4.3826
1.5105 3.9984 4.3406
1.5306 3.8956 4.2933
1.5508 3.7969 4.2416
1.5709 3.7035 4.1864
1.5910 3.6167 4.1289
1.6112 3.5372 4.0703
1.6313 3.4657 4.0117
1.6515 3.4026 3.9544
1.6716 3.3479 3.8994
1.6917 3.3014 3.8474
1.7119 3.2627 3.7993
1.7320 3.2312 3.7554
1.7522 3.2062 3.7161
1.7723 3.1869 3.6814
1.7924 3.1726 3.6511
1.8126 3.1623 3.6250
1.8327 3.1552 3.6026
1.8529 3.1505 3.5834
1.8730 3.1475 3.5668
1.8931 3.1455 3.5524
1.9133 3.1441 3.5398
1.9334 3.1426 3.5285
1.9536 3.1410 3.5185
1.9737 3.1389 3.5097
1.9938 3.1365 3.5022
2.0140 3.1339 3.4963
2.0341 3.1315 3.4925
2.0542 3.1299 3.4911
2.0744 3.1297 3.4927
2.0945 3.1317 3.4978
2.1147 3.1367 3.5068
2.1348 3.1458 3.5201
2.1549 3.1598 3.5378
2.1751 3.1796 3.5599
2.1952 3.2060 3.5862
2.2154 3.2397 3.6162
2.2355 3.2813 3.6493
2.2556 3.3310 3.6845
2.2758 3.3892 3.7210
2.2959 3.4559 3.7577
2.3161 3.5309 3.7934
2.3362 3.6140 3.8273
2.3563 3.7045 3.8584
2.3765 3.8018 3.8860
2.3966 3.9049 3.9095
2.4168 4.0126 3.9288
2.4369 4.1233 3.9437
2.4570 4.2354 3.9544
2.4772 4.3468 3.9612
2.4973 4.4554 3.9645
2.5175 4.5588 3.9650
2.5376 4.6548 3.9632
2.5577 4.7411 3.9598
2.5779 4.8158 3.9554
2.5980 4.8772 3.9505
2.6182 4.9243 3.9456
2.6383 4.9564 3.9411
2.6584 4.9737 3.9373
2.6786 4.9769 3.9344
2.6987 4.9671 3.9326
2.7189 4.9461 3.9318
2.7390 4.9161 3.9319
2.7591 4.8792 3.9326
2.7793 4.8378 3.9338
2.7994 4.7942 3.9350
2.8196 4.7502 3.9359
2.8397 4.7076 3.9358
2.8598 4.6676 3.9346
2.8800 4.6309 3.9317
2.9001 4.5981 3.9269
2.9203 4.5689 3.9200
2.9404 4.5431 3.9108
2.9605 4.5201 3.8995
2.9807 4.4991 3.8860
3.0008 4.4793 3.8706
3.0210 4.4598 3.8536
3.0411 4.4397 3.8354
3.0612 4.4184 3.8163
3.0814 4.3953 3.7968
3.1015 4.3700 3.7775
3.1217 4.3423 3.7588
3.1418 4.3120 3.7413
3.1619 4.2794 3.7257
3.1821 4.2447 3.7125
3.2022 4.2080 3.7023
3.2224 4.1700 3.6960
3.2425 4.1308 3.6941
3.2626 4.0910 3.6972
3.2828 4.0509 3.7057
3.3029 4.0107 3.7200
3.3231 3.9707 3.7402
3.3432 3.9309 3.7659
3.3633 3.8914 3.7968
3.3835 3.8519 3.8320
3.4036 3.8124 3.8702
3.4237 3.7724 3.9100
3.4439 3.7317 3.9498
3.4640 3.6899 3.9876
3.4842 3.6469 4.0214
