0.0000 0.0000 0.0000
0.0167 1.1942 1.0137
0.0335 2.3694 2.0099
0.0502 3.5076 2.9722
0.0669 4.5915 3.8850
0.0837 5.6061 4.7350
0.1004 6.5384 5.5109
0.1171 7.3781 6.2044
0.1339 8.1176 6.8098
0.1506 8.7523 7.3240
0.1673 9.2803 7.7469
0.1840 9.7024 8.0807
0.2008 10.0220 8.3296
0.2175 10.2442 8.4994
0.2342 10.3760 8.5974
0.2510 10.4258 8.6315
0.2677 10.4025 8.6099
0.2844 10.3158 8.5412
0.3012 10.1754 8.4334
0.3179 9.9907 8.2942
0.3346 9.7708 8.1306
0.3514 9.5242 7.9491
0.3681 9.2585 7.7552
0.3848 8.9806 7.5537
0.4016 8.6964 7.3487
0.4183 8.4109 7.1436
0.4350 8.1285 6.9414
0.4517 7.8525 6.7443
0.4685 7.5858 6.5543
0.4852 7.3303 6.3727
0.5019 7.0875 6.2007
0.5187 6.8586 6.0391
0.5354 6.6441 5.8885
0.5521 6.4441 5.7490
0.5689 6.2587 5.6208
0.5856 6.0874 5.5035
0.6023 5.9299 5.3967
0.6191 5.7853 5.2999
0.6358 5.6529 5.2122
0.6525 5.5318 5.1328
0.6693 5.4209 5.0604
0.6860 5.3193 4.9941
0.7027 5.2261 4.9327
0.7195 5.1400 4.8750
0.7362 5.0602 4.8199
0.7529 4.9858 4.7663
0.7696 4.9156 4.7133
0.7864 4.8490 4.6601
0.8031 4.7850 4.6060
0.8198 4.7230 4.5505
0.8366 4.6623 4.4934
0.8533 4.6023 4.4344
0.8700 4.5426 4.3735
0.8868 4.4827 4.3108
0.9035 4.4223 4.2466
0.9202 4.3613 4.1811
0.9370 4.2994 4.1149
0.9537 4.2368 4.0482
0.9704 4.1733 3.9815
0.9872 4.1093 3.9153
1.0039 4.0448 3.8499
1.0206 3.9803 3.7859
1.0374 3.9159 3.7234
1.0541 3.8522 3.6629
1.0708 3.7894 3.6045
1.0875 3.7282 3.5485
1.1043 3.6687 3.4950
1.1210 3.6116 3.4440
1.1377 3.5572 3.3957
1.1545 3.5057 3.3499
1.1712 3.4576 3.3067
1.1879 3.4131 3.2658
1.2047 3.3722 3.2272
