0.0000 0.0000 0.0000
0.0185 1.5315 1.4067
0.0369 3.0293 2.7938
0.0554 4.4612 4.1422
0.0738 5.7983 5.4339
0.0923 7.0161 6.6523
0.1108 8.0953 7.7825
0.1292 9.0228 8.8119
0.1477 9.7915 9.7306
0.1662 10.4003 10.5313
0.1846 10.8535 11.2094
0.2031 11.1603 11.7635
0.2215 11.3335 12.1948
0.2400 11.3886 12.5071
0.2585 11.3430 12.7065
0.2769 11.2146 12.8012
0.2954 11.0213 12.8009
0.3139 10.7800 12.7162
0.3323 10.5061 12.5585
0.3508 10.2135 12.3393
0.3692 9.9136 12.0699
0.3877 9.6161 11.7610
0.4062 9.3282 11.4224
0.4246 9.0554 11.0630
0.4431 8.8011 10.6906
0.4616 8.5673 10.3119
0.4800 8.3546 9.9326
0.4985 8.1626 9.5574
0.5169 7.9899 9.1902
0.5354 7.8346 8.8343
0.5539 7.6944 8.4922
0.5723 7.5669 8.1662
0.5908 7.4495 7.8581
0.6093 7.3397 7.5692
0.6277 7.2352 7.3005
0.6462 7.1340 7.0529
0.6646 7.0343 6.8267
0.6831 6.9347 6.6218
0.7016 6.8340 6.4379
0.7200 6.7315 6.2743
0.7385 6.6268 6.1297
0.7570 6.5196 6.0029
0.7754 6.4101 5.8921
0.7939 6.2985 5.7955
0.8123 6.1854 5.7111
0.8308 6.0713 5.6370
0.8493 5.9567 5.5711
0.8677 5.8423 5.5117
0.8862 5.7286 5.4569
0.9046 5.6163 5.4053
0.9231 5.5058 5.3557
0.9416 5.3976 5.3070
0.9600 5.2918 5.2585
0.9785 5.1889 5.2097
0.9970 5.0891 5.1601
1.0154 4.9926 5.1097
1.0339 4.8995 5.0584
1.0523 4.8100 5.0062
1.0708 4.7244 4.9533
1.0893 4.6426 4.8997
1.1077 4.5649 4.8456
1.1262 4.4914 4.7910
1.1447 4.4220 4.7361
1.1631 4.3567 4.6809
1.1816 4.2955 4.6254
1.2000 4.2381 4.5698
1.2185 4.1844 4.5142
1.2370 4.1341 4.4586
1.2554 4.0869 4.4032
1.2739 4.0422 4.3484
1.2924 3.9999 4.2943
1.3108 3.9594 4.2414
1.3293 3.9205 4.1900
1.3477 3.8826 4.1405
1.3662 3.8456 4.0931
1.3847 3.8092 4.0482
1.4031 3.7732 4.0060
1.4216 3.7375 3.9667
1.4401 3.7021 3.9302
1.4585 3.6669 3.8966
1.4770 3.6322 3.8656
1.4954 3.5979 3.8372
1.5139 3.5645 3.8111
1.5324 3.5320 3.7870
1.5508 3.5008 3.7647
1.5693 3.4712 3.7438
1.5878 3.4433 3.7240
1.6062 3.4173 3.7053
1.6247 3.3936 3.6873
1.6431 3.3721 3.6700
1.6616 3.3529 3.6533
1.6801 3.3360 3.6371
1.6985 3.3213 3.6214
1.7170 3.3086 3.6064
1.7354 3.2978 3.5920
1.7539 3.2886 3.5785
1.7724 3.2807 3.5658
1.7908 3.2738 3.5542
1.8093 3.2677 3.5437
1.8278 3.2620 3.5345
