0.0000 0.0000 0.0000
0.0168 1.6339 1.9366
0.0335 3.2394 3.8382
0.0503 4.7893 5.6710
0.0670 6.2583 7.4040
0.0838 7.6244 9.0097
0.1005 8.8689 10.4650
0.1173 9.9776 11.7523
0.1340 10.9406 12.8594
0.1508 11.7526 13.7796
0.1675 12.4126 14.5119
0.1843 12.9236 15.0603
0.2010 13.2922 15.4329
0.2178 13.5276 15.6421
0.2345 13.6415 15.7026
0.2513 13.6469 15.6314
0.2680 13.5580 15.4466
0.2848 13.3890 15.1667
0.3015 13.1542 14.8099
0.3183 12.8671 14.3935
0.3350 12.5405 13.9334
0.3518 12.1858 13.4442
0.3685 11.8133 12.9383
0.3853 11.4321 12.4265
0.4020 11.0496 11.9176
0.4188 10.6722 11.4186
0.4355 10.3049 10.9349
0.4523 9.9516 10.4705
0.4690 9.6151 10.0280
0.4858 9.2972 9.6091
0.5025 8.9989 9.2145
0.5193 8.7207 8.8443
0.5360 8.4620 8.4981
0.5528 8.2222 8.1753
0.5695 8.0001 7.8747
0.5863 7.7941 7.5953
0.6030 7.6027 7.3361
0.6198 7.4240 7.0957
0.6365 7.2565 6.8732
0.6533 7.0982 6.6675
0.6700 6.9478 6.4777
0.6868 6.8039 6.3028
0.7035 6.6653 6.1420
0.7203 6.5309 5.9945
0.7370 6.4002 5.8595
0.7538 6.2724 5.7362
0.7705 6.1473 5.6240
0.7873 6.0247 5.5220
0.8040 5.9043 5.4295
0.8208 5.7863 5.3457
0.8375 5.6706 5.2698
0.8543 5.5573 5.2009
0.8710 5.4465 5.1383
0.8878 5.3382 5.0810
0.9045 5.2325 5.0283
0.9213 5.1294 4.9794
0.9380 5.0288 4.9335
0.9548 4.9308 4.8898
0.9715 4.8353 4.8478
0.9883 4.7423 4.8068
1.0050 4.6518 4.7663
1.0218 4.5635 4.7259
1.0385 4.4776 4.6851
1.0553 4.3940 4.6438
1.0720 4.3126 4.6018
1.0888 4.2333 4.5589
1.1055 4.1562 4.5150
1.1223 4.0811 4.4703
1.1390 4.0079 4.4247
1.1558 3.9365 4.3782
1.1725 3.8668 4.3310
1.1893 3.7987 4.2832
1.2060 3.7321 4.2347
1.2228 3.6667 4.1857
1.2395 3.6027 4.1362
1.2563 3.5398 4.0862
1.2730 3.4780 4.0357
1.2898 3.4173 3.9846
1.3065 3.3578 3.9330
1.3233 3.2995 3.8807
1.3400 3.2425 3.8278
1.3568 3.1870 3.7743
1.3735 3.1330 3.7200
1.3903 3.0809 3.6652
1.4070 3.0306 3.6096
1.4238 2.9825 3.5536
1.4405 2.9365 3.4971
1.4573 2.8928 3.4402
1.4740 2.8515 3.3832
1.4908 2.8126 3.3263
1.5075 2.7760 3.2696
1.5243 2.7417 3.2133
1.5410 2.7095 3.1577
1.5578 2.6794 3.1031
1.5745 2.6511 3.0496
1.5913 2.6245 2.9975
1.6080 2.5994 2.9469
1.6248 2.5756 2.8981
1.6415 2.5529 2.8511
1.6583 2.5311 2.8059
1.6750 2.5100 2.7627
1.6918 2.4896 2.7214
1.7085 2.4695 2.6819
1.7253 2.4498 2.6441
1.7420 2.4302 2.6079
1.7588 2.4108 2.5731
1.7755 2.3913 2.5395
1.7923 2.3716 2.5069
1.8090 2.3518 2.4752
1.8258 2.3316 2.4441
1.8425 2.3111 2.4136
1.8593 2.2901 2.3834
1.8760 2.2686 2.3535
1.8928 2.2466 2.3238
1.9095 2.2240 2.2941
1.9263 2.2008 2.2645
1.9430 2.1770 2.2350
1.9598 2.1527 2.2055
1.9765 2.1280 2.1760
1.9933 2.1028 2.1466
2.0100 2.0773 2.1174
2.0268 2.0517 2.0883
2.0435 2.0260 2.0593
2.0603 2.0004 2.0306
2.0770 1.9751 2.0022
2.0938 1.9502 1.9740
2.1105 1.9258 1.9463
2.1273 1.9022 1.9189
2.1440 1.8795 1.8920
2.1608 1.8577 1.8656
2.1775 1.8371 1.8397
2.1943 1.8176 1.8144
2.2110 1.7993 1.7897
2.2278 1.7823 1.7655
2.2445 1.7666 1.7420
2.2613 1.7521 1.7190
2.2780 1.7388 1.6967
2.2948 1.7265 1.6750
2.3115 1.7152 1.6539
2.3283 1.7048 1.6334
2.3450 1.6951 1.6135
2.3618 1.6860 1.5941
2.3785 1.6773 1.5754
2.3953 1.6689 1.5572
2.4120 1.6606 1.5396
2.4288 1.6524 1.5227
2.4455 1.6440 1.5064
2.4623 1.6356 1.4907
2.4790 1.6268 1.4758
2.4958 1.6179 1.4615
2.5125 1.6086 1.4480
2.5293 1.5990 1.4352
2.5460 1.5891 1.4231
2.5628 1.5790 1.4117
2.5795 1.5686 1.4010
2.5963 1.5581 1.3910
2.6130 1.5474 1.3816
2.6298 1.5366 1.3727
2.6465 1.5257 1.3644
2.6633 1.5147 1.3564
2.6800 1.5038 1.3488
2.6968 1.4927 1.3414
2.7135 1.4816 1.3342
2.7303 1.4704 1.3270
2.7470 1.4591 1.3199
2.7638 1.4477 1.3127
2.7805 1.4361 1.3054
2.7973 1.4242 1.2979
2.8140 1.4121 1.2902
2.8308 1.3997 1.2823
2.8475 1.3871 1.2740
2.8643 1.3742 1.2655
2.8810 1.3611 1.2566
2.8978 1.3478 1.2475
2.9145 1.3344 1.2380
2.9313 1.3210 1.2284
2.9480 1.3075 1.2184
2.9648 1.2942 1.2083
2.9815 1.2810 1.1980
2.9983 1.2682 1.1877
3.0150 1.2556 1.1772
3.0318 1.2434 1.1668
3.0485 1.2317 1.1564
3.0653 1.2204 1.1462
3.0820 1.2095 1.1362
3.0988 1.1992 1.1264
3.1155 1.1893 1.1169
3.1323 1.1799 1.1077
3.1490 1.1708 1.0991
3.1658 1.1622 1.0908
3.1825 1.1540 1.0832
3.1993 1.1460 1.0760
3.2160 1.1385 1.0695
3.2328 1.1312 1.0635
3.2495 1.1242 1.0581
3.2663 1.1175 1.0532
3.2830 1.1111 1.0489
3.2998 1.1051 1.0450
3.3165 1.0993 1.0416
3.3333 1.0939 1.0384
3.3500 1.0888 1.0355
3.3668 1.0840 1.0327
3.3835 1.0795 1.0300
3.4003 1.0752 1.0272
3.4170 1.0712 1.0243
3.4338 1.0673 1.0212
3.4505 1.0635 1.0178
3.4673 1.0597 1.0140
3.4840 1.0559 1.0098
3.5008 1.0521 1.0051
3.5175 1.0480 1.0000
3.5343 1.0437 0.9944
3.5510 1.0391 0.9884
3.5678 1.0342 0.9818
3.5845 1.0288 0.9748
3.6013 1.0231 0.9674
3.6180 1.0168 0.9596
3.6348 1.0102 0.9514
3.6515 1.0030 0.9430
3.6683 0.9955 0.9342
3.6850 0.9875 0.9253
3.7018 0.9792 0.9161
3.7185 0.9705 0.9069
3.7353 0.9615 0.8975
3.7520 0.9522 0.8881
3.7688 0.9428 0.8787
3.7855 0.9332 0.8694
3.8023 0.9236 0.8602
3.8190 0.9139 0.8510
3.8358 0.9042 0.8420
3.8525 0.8946 0.8332
3.8693 0.8852 0.8246
3.8860 0.8759 0.8163
3.9028 0.8668 0.8081
3.9195 0.8580 0.8003
3.9363 0.8494 0.7927
3.9530 0.8412 0.7854
3.9698 0.8333 0.7785
3.9865 0.8258 0.7718
4.0033 0.8187 0.7656
4.0200 0.8120 0.7596
4.0368 0.8058 0.7541
4.0535 0.7999 0.7489
4.0703 0.7944 0.7441
4.0870 0.7894 0.7397
4.1038 0.7847 0.7356
4.1205 0.7804 0.7320
4.1373 0.7764 0.7287
4.1540 0.7727 0.7258
4.1708 0.7693 0.7232
4.1875 0.7660 0.7209
4.2043 0.7630 0.7190
4.2210 0.7600 0.7172
4.2378 0.7572 0.7157
4.2545 0.7544 0.7143
4.2713 0.7517 0.7130
4.2880 0.7490 0.7118
4.3048 0.7463 0.7106
4.3215 0.7437 0.7094
4.3383 0.7410 0.7081
4.3550 0.7384 0.7068
4.3718 0.7359 0.7053
4.3885 0.7333 0.7036
4.4053 0.7309 0.7018
4.4220 0.7285 0.6998
4.4388 0.7262 0.6977
4.4555 0.7239 0.6954
4.4723 0.7218 0.6930
4.4890 0.7198 0.6905
4.5058 0.7179 0.6878
4.5225 0.7160 0.6851
4.5393 0.7141 0.6824
4.5560 0.7123 0.6796
4.5728 0.7104 0.6768
4.5895 0.7085 0.6740
4.6063 0.7065 0.6712
4.6230 0.7043 0.6685
4.6398 0.7019 0.6658
4.6565 0.6992 0.6631
4.6733 0.6963 0.6605
4.6900 0.6931 0.6578
4.7068 0.6896 0.6552
4.7235 0.6857 0.6525
4.7403 0.6815 0.6499
4.7571 0.6770 0.6471
4.7738 0.6721 0.6443
4.7906 0.6671 0.6415
4.8073 0.6618 0.6385
4.8241 0.6564 0.6354
4.8408 0.6508 0.6322
4.8576 0.6453 0.6289
4.8743 0.6398 0.6255
4.8911 0.6344 0.6220
4.9078 0.6292 0.6183
4.9246 0.6243 0.6146
4.9413 0.6197 0.6107
4.9581 0.6154 0.6069
4.9748 0.6116 0.6029
4.9916 0.6081 0.5990
5.0083 0.6051 0.5951
5.0251 0.6026 0.5912
5.0418 0.6006 0.5874
5.0586 0.5989 0.5837
5.0753 0.5977 0.5802
5.0921 0.5969 0.5767
5.1088 0.5964 0.5734
5.1256 0.5962 0.5703
5.1423 0.5963 0.5675
