0.0000 0.0000 0.0000
0.0191 1.4513 2.2211
0.0383 2.8834 4.3952
0.0574 4.2775 6.4779
0.0766 5.6165 8.4291
0.0957 6.8847 10.2151
0.1149 8.0692 11.8097
0.1340 9.1594 13.1953
0.1532 10.1477 14.3628
0.1723 11.0291 15.3114
0.1915 11.8016 16.0475
0.2106 12.4656 16.5839
0.2298 13.0238 16.9378
0.2489 13.4808 17.1302
0.2681 13.8427 17.1832
0.2872 14.1166 17.1200
0.3064 14.3104 16.9627
0.3255 14.4321 16.7321
0.3447 14.4898 16.4468
0.3638 14.4913 16.1230
0.3830 14.4440 15.7744
0.4021 14.3544 15.4121
0.4213 14.2284 15.0450
0.4404 14.0712 14.6798
0.4595 13.8870 14.3217
0.4787 13.6795 13.9741
0.4978 13.4517 13.6397
0.5170 13.2059 13.3200
0.5361 12.9442 13.0158
0.5553 12.6682 12.7277
0.5744 12.3795 12.4558
0.5936 12.0794 12.1997
0.6127 11.7693 11.9590
0.6319 11.4509 11.7333
0.6510 11.1257 11.5215
0.6702 10.7955 11.3230
0.6893 10.4622 11.1366
0.7085 10.1279 10.9612
0.7276 9.7949 10.7957
0.7468 9.4654 10.6387
0.7659 9.1415 10.4891
0.7851 8.8255 10.3456
0.8042 8.5193 10.2073
0.8234 8.2247 10.0730
0.8425 7.9430 9.9420
0.8617 7.6755 9.8135
0.8808 7.4231 9.6870
0.8999 7.1862 9.5619
0.9191 6.9650 9.4378
0.9382 6.7595 9.3143
0.9574 6.5696 9.1909
0.9765 6.3948 9.0672
0.9957 6.2347 8.9426
1.0148 6.0888 8.8165
1.0340 5.9566 8.6882
1.0531 5.8375 8.5569
1.0723 5.7311 8.4220
1.0914 5.6370 8.2828
1.1106 5.5548 8.1387
1.1297 5.4840 7.9896
1.1489 5.4242 7.8353
1.1680 5.3750 7.6760
1.1872 5.3356 7.5122
1.2063 5.3056 7.3449
1.2255 5.2842 7.1751
1.2446 5.2707 7.0042
1.2638 5.2641 6.8336
1.2829 5.2635 6.6651
1.3021 5.2681 6.5003
1.3212 5.2769 6.3409
1.3403 5.2890 6.1882
1.3595 5.3033 6.0435
1.3786 5.3191 5.9080
1.3978 5.3355 5.7825
1.4169 5.3516 5.6673
1.4361 5.3667 5.5627
1.4552 5.3801 5.4687
1.4744 5.3909 5.3850
1.4935 5.3987 5.3112
1.5127 5.4027 5.2466
1.5318 5.4025 5.1907
1.5510 5.3976 5.1426
1.5701 5.3876 5.1017
1.5893 5.3723 5.0673
1.6084 5.3513 5.0388
1.6276 5.3248 5.0156
1.6467 5.2928 4.9971
1.6659 5.2556 4.9828
1.6850 5.2135 4.9723
1.7042 5.1670 4.9651
1.7233 5.1170 4.9607
1.7425 5.0640 4.9585
1.7616 5.0090 4.9582
1.7807 4.9528 4.9592
1.7999 4.8965 4.9610
1.8190 4.8408 4.9632
1.8382 4.7867 4.9654
1.8573 4.7351 4.9672
1.8765 4.6865 4.9685
1.8956 4.6416 4.9692
1.9148 4.6008 4.9691
1.9339 4.5644 4.9684
1.9531 4.5326 4.9672
1.9722 4.5054 4.9659
1.9914 4.4827 4.9646
2.0105 4.4641 4.9636
2.0297 4.4493 4.9633
2.0488 4.4378 4.9640
2.0680 4.4291 4.9659
2.0871 4.4225 4.9692
2.1063 4.4173 4.9741
2.1254 4.4129 4.9805
2.1446 4.4087 4.9884
2.1637 4.4039 4.9978
2.1829 4.3979 5.0083
2.2020 4.3903 5.0196
2.2211 4.3805 5.0313
2.2403 4.3681 5.0428
2.2594 4.3528 5.0535
2.2786 4.3344 5.0626
2.2977 4.3128 5.0695
2.3169 4.2878 5.0733
2.3360 4.2595 5.0731
2.3552 4.2281 5.0682
2.3743 4.1936 5.0577
2.3935 4.1562 5.0411
2.4126 4.1162 5.0178
2.4318 4.0739 4.9873
2.4509 4.0296 4.9496
2.4701 3.9835 4.9045
2.4892 3.9360 4.8523
2.5084 3.8875 4.7934
2.5275 3.8384 4.7284
2.5467 3.7889 4.6582
2.5658 3.7396 4.5836
2.5850 3.6906 4.5058
2.6041 3.6424 4.4259
2.6233 3.5952 4.3451
2.6424 3.5495 4.2645
2.6615 3.5054 4.1852
2.6807 3.4632 4.1084
2.6998 3.4231 4.0348
2.7190 3.3853 3.9652
2.7381 3.3498 3.9003
2.7573 3.3168 3.8404
