0.0000 0.0000 0.0000
0.0194 1.2907 1.4871
0.0388 2.5639 2.9529
0.0582 3.8028 4.3771
0.0775 4.9918 5.7406
0.0969 6.1171 7.0267
0.1163 7.1673 8.2212
0.1357 8.1334 9.3130
0.1551 9.0092 10.2942
0.1745 9.7914 11.1601
0.1939 10.4791 11.9092
0.2132 11.0740 12.5428
0.2326 11.5798 13.0648
0.2520 12.0021 13.4812
0.2714 12.3475 13.7993
0.2908 12.6233 14.0279
0.3102 12.8375 14.1763
0.3295 12.9978 14.2541
0.3489 13.1116 14.2707
0.3683 13.1856 14.2352
0.3877 13.2260 14.1564
0.4071 13.2380 14.0419
0.4265 13.2260 13.8989
0.4459 13.1935 13.7336
0.4652 13.1434 13.5515
0.4846 13.0777 13.3570
0.5040 12.9980 13.1542
0.5234 12.9053 12.9462
0.5428 12.8000 12.7356
0.5622 12.6825 12.5246
0.5816 12.5527 12.3146
0.6009 12.4104 12.1070
0.6203 12.2555 11.9026
0.6397 12.0879 11.7020
0.6591 11.9076 11.5057
0.6785 11.7153 11.3139
0.6979 11.5116 11.1266
0.7173 11.2979 10.9438
0.7366 11.0759 10.7652
0.7560 10.8477 10.5907
0.7754 10.6156 10.4196
0.7948 10.3823 10.2514
0.8142 10.1503 10.0852
0.8336 9.9219 9.9201
0.8530 9.6994 9.7551
0.8723 9.4843 9.5890
0.8917 9.2777 9.4207
0.9111 9.0803 9.2491
0.9305 8.8921 9.0733
0.9499 8.7125 8.8925
0.9693 8.5408 8.7063
0.9886 8.3756 8.5147
1.0080 8.2158 8.3180
1.0274 8.0600 8.1168
1.0468 7.9071 7.9121
1.0662 7.7562 7.7053
1.0856 7.6065 7.4979
1.1050 7.4576 7.2917
1.1243 7.3097 7.0883
1.1437 7.1628 6.8894
1.1631 7.0175 6.6968
1.1825 6.8744 6.5116
1.2019 6.7341 6.3351
1.2213 6.5976 6.1681
1.2407 6.4655 6.0111
1.2600 6.3386 5.8646
1.2794 6.2173 5.7286
1.2988 6.1023 5.6029
1.3182 5.9939 5.4872
1.3376 5.8921 5.3811
1.3570 5.7972 5.2840
1.3764 5.7089 5.1954
1.3957 5.6271 5.1146
1.4151 5.5512 5.0411
1.4345 5.4807 4.9743
1.4539 5.4150 4.9134
1.4733 5.3533 4.8581
1.4927 5.2946 4.8076
1.5121 5.2383 4.7614
1.5314 5.1833 4.7191
1.5508 5.1290 4.6801
1.5702 5.0745 4.6439
1.5896 5.0193 4.6100
1.6090 4.9631 4.5781
