0.0000 0.0000 0.0000
0.0173 1.6477 2.3348
0.0346 3.2651 4.6204
0.0520 4.8234 6.8094
0.0693 6.2956 8.8592
0.0866 7.6582 10.7327
0.1039 8.8916 12.4007
0.1213 9.9808 13.8419
0.1386 10.9158 15.0439
0.1559 11.6914 16.0027
0.1732 12.3072 16.7224
0.1906 12.7672 17.2140
0.2079 13.0796 17.4944
0.2252 13.2553 17.5847
0.2425 13.3081 17.5093
0.2598 13.2531 17.2935
0.2772 13.1065 16.9633
0.2945 12.8847 16.5435
0.3118 12.6034 16.0572
0.3291 12.2776 15.5250
0.3465 11.9209 14.9649
0.3638 11.5452 14.3919
0.3811 11.1608 13.8180
0.3984 10.7759 13.2527
0.4158 10.3973 12.7030
0.4331 10.0299 12.1738
0.4504 9.6774 11.6684
0.4677 9.3421 11.1886
0.4850 9.0252 10.7355
0.5024 8.7272 10.3091
0.5197 8.4481 9.9092
0.5370 8.1871 9.5352
0.5543 7.9435 9.1861
0.5717 7.7160 8.8611
0.5890 7.5036 8.5591
0.6063 7.3051 8.2791
0.6236 7.1192 8.0199
0.6410 6.9448 7.7803
0.6583 6.7807 7.5592
0.6756 6.6259 7.3553
0.6929 6.4792 7.1674
0.7102 6.3397 6.9940
0.7276 6.2062 6.8340
0.7449 6.0778 6.6858
0.7622 5.9536 6.5483
0.7795 5.8325 6.4202
0.7969 5.7137 6.3002
0.8142 5.5965 6.1871
0.8315 5.4800 6.0800
0.8488 5.3637 5.9778
0.8661 5.2471 5.8797
0.8835 5.1299 5.7849
0.9008 5.0119 5.6927
0.9181 4.8931 5.6026
0.9354 4.7735 5.5141
0.9528 4.6535 5.4268
0.9701 4.5333 5.3405
0.9874 4.4136 5.2549
1.0047 4.2948 5.1698
1.0221 4.1774 5.0853
1.0394 4.0623 5.0012
1.0567 3.9499 4.9176
1.0740 3.8409 4.8344
1.0913 3.7358 4.7517
1.1087 3.6350 4.6694
1.1260 3.5390 4.5877
1.1433 3.4481 4.5064
1.1606 3.3625 4.4255
1.1780 3.2822 4.3450
1.1953 3.2074 4.2647
1.2126 3.1380 4.1845
1.2299 3.0738 4.1044
1.2473 3.0148 4.0243
1.2646 2.9608 3.9441
1.2819 2.9115 3.8639
1.2992 2.8666 3.7837
1.3165 2.8260 3.7036
1.3339 2.7894 3.6238
1.3512 2.7566 3.5446
1.3685 2.7272 3.4662
1.3858 2.7011 3.3891
1.4032 2.6780 3.3135
1.4205 2.6578 3.2399
1.4378 2.6401 3.1687
1.4551 2.6247 3.1000
1.4725 2.6116 3.0344
1.4898 2.6003 2.9718
1.5071 2.5909 2.9127
1.5244 2.5829 2.8569
1.5417 2.5764 2.8047
1.5591 2.5710 2.7558
1.5764 2.5668 2.7104
1.5937 2.5634 2.6681
1.6110 2.5609 2.6289
1.6284 2.5591 2.5925
1.6457 2.5579 2.5588
1.6630 2.5573 2.5274
1.6803 2.5571 2.4982
1.6977 2.5575 2.4709
1.7150 2.5583 2.4454
1.7323 2.5594 2.4213
1.7496 2.5609 2.3987
1.7669 2.5627 2.3771
1.7843 2.5647 2.3566
1.8016 2.5668 2.3370
1.8189 2.5689 2.3181
1.8362 2.5710 2.2998
1.8536 2.5729 2.2821
1.8709 2.5744 2.2648
1.8882 2.5754 2.2479
1.9055 2.5757 2.2313
1.9229 2.5752 2.2149
1.9402 2.5736 2.1986
1.9575 2.5708 2.1825
1.9748 2.5666 2.1663
1.9921 2.5610 2.1502
2.0095 2.5536 2.1340
2.0268 2.5446 2.1176
2.0441 2.5337 2.1011
2.0614 2.5211 2.0843
2.0788 2.5067 2.0673
2.0961 2.4906 2.0500
2.1134 2.4729 2.0324
2.1307 2.4538 2.0145
2.1480 2.4335 1.9963
2.1654 2.4122 1.9779
2.1827 2.3902 1.9594
2.2000 2.3676 1.9407
2.2173 2.3448 1.9221
2.2347 2.3219 1.9037
2.2520 2.2991 1.8856
2.2693 2.2767 1.8679
2.2866 2.2546 1.8508
2.3040 2.2331 1.8345
2.3213 2.2120 1.8191
2.3386 2.1914 1.8046
2.3559 2.1712 1.7912
2.3732 2.1513 1.7788
2.3906 2.1316 1.7674
2.4079 2.1119 1.7570
2.4252 2.0921 1.7474
2.4425 2.0720 1.7384
2.4599 2.0516 1.7299
2.4772 2.0306 1.7215
2.4945 2.0092 1.7132
2.5118 1.9872 1.7045
2.5292 1.9647 1.6953
2.5465 1.9418 1.6854
2.5638 1.9185 1.6746
2.5811 1.8950 1.6626
2.5984 1.8715 1.6495
2.6158 1.8480 1.6353
2.6331 1.8249 1.6198
2.6504 1.8023 1.6032
2.6677 1.7802 1.5856
2.6851 1.7588 1.5670
2.7024 1.7381 1.5478
2.7197 1.7183 1.5280
2.7370 1.6993 1.5078
2.7544 1.6811 1.4875
2.7717 1.6636 1.4671
