0.0000 0.0000 0.0000
0.0179 0.7896 0.9606
0.0358 1.5736 1.9156
0.0537 2.3463 2.8597
0.0716 3.1019 3.7868
0.0895 3.8344 4.6910
0.1074 4.5377 5.5659
0.1254 5.2059 6.4048
0.1433 5.8328 7.2010
0.1612 6.4129 7.9481
0.1791 6.9409 8.6395
0.1970 7.4124 9.2695
0.2149 7.8239 9.8331
0.2328 8.1729 10.3262
0.2507 8.4581 10.7458
0.2686 8.6798 11.0903
0.2865 8.8390 11.3592
0.3044 8.9386 11.5535
0.3223 8.9819 11.6753
0.3403 8.9738 11.7279
0.3582 8.9193 11.7155
0.3761 8.8243 11.6431
0.3940 8.6948 11.5163
0.4119 8.5369 11.3410
0.4298 8.3565 11.1234
0.4477 8.1592 10.8696
0.4656 7.9502 10.5857
0.4835 7.7342 10.2777
0.5014 7.5154 9.9509
0.5193 7.2973 9.6107
0.5372 7.0830 9.2616
0.5552 6.8750 8.9081
0.5731 6.6753 8.5540
0.5910 6.4856 8.2029
0.6089 6.3074 7.8580
0.6268 6.1417 7.5221
0.6447 5.9894 7.1977
0.6626 5.8512 6.8871
0.6805 5.7278 6.5925
0.6984 5.6195 6.3156
0.7163 5.5265 6.0579
0.7342 5.4489 5.8208
0.7521 5.3864 5.6051
0.7701 5.3384 5.4114
0.7880 5.3040 5.2399
0.8059 5.2820 5.0901
0.8238 5.2705 4.9615
0.8417 5.2676 4.8525
0.8596 5.2710 4.7617
0.8775 5.2780 4.6868
0.8954 5.2860 4.6255
0.9133 5.2922 4.5753
0.9312 5.2940 4.5336
0.9491 5.2891 4.4979
0.9670 5.2756 4.4658
0.9850 5.2520 4.4353
1.0029 5.2174 4.4050
1.0208 5.1716 4.3737
1.0387 5.1150 4.3408
1.0566 5.0483 4.3061
1.0745 4.9732 4.2700
1.0924 4.8915 4.2330
1.1103 4.8052 4.1961
1.1282 4.7166 4.1601
1.1461 4.6281 4.1261
1.1640 4.5416 4.0949
1.1819 4.4592 4.0674
1.1999 4.3823 4.0439
1.2178 4.3121 4.0248
