0.0000 0.0000 0.0000
0.0176 1.6960 1.4414
0.0352 3.3589 2.8564
0.0528 4.9569 4.2198
0.0705 6.4612 5.5083
0.0881 7.8469 6.7017
0.1057 9.0937 7.7833
0.1233 10.1871 8.7405
0.1409 11.1181 9.5653
0.1585 11.8832 10.2538
0.1761 12.4843 10.8062
0.1937 12.9277 11.2266
0.2114 13.2237 11.5221
0.2290 13.3854 11.7025
0.2466 13.4278 11.7792
0.2642 13.3669 11.7651
0.2818 13.2193 11.6731
0.2994 13.0008 11.5166
0.3170 12.7262 11.3079
0.3346 12.4091 11.0587
0.3523 12.0616 10.7795
0.3699 11.6937 10.4794
0.3875 11.3141 10.1661
0.4051 10.9297 9.8459
0.4227 10.5460 9.5239
0.4403 10.1673 9.2041
0.4579 9.7969 8.8893
0.4755 9.4370 8.5816
0.4932 9.0895 8.2826
0.5108 8.7555 7.9930
0.5284 8.4357 7.7135
0.5460 8.1307 7.4444
0.5636 7.8407 7.1858
0.5812 7.5656 6.9377
0.5988 7.3054 6.7002
0.6165 7.0597 6.4732
0.6341 6.8281 6.2568
0.6517 6.6101 6.0509
0.6693 6.4052 5.8555
0.6869 6.2125 5.6706
0.7045 6.0313 5.4962
0.7221 5.8608 5.3319
0.7397 5.7001 5.1778
0.7574 5.5485 5.0335
0.7750 5.4050 4.8986
0.7926 5.2688 4.7727
0.8102 5.1393 4.6552
0.8278 5.0158 4.5455
0.8454 4.8978 4.4430
0.8630 4.7847 4.3469
0.8806 4.6762 4.2565
0.8983 4.5721 4.1711
0.9159 4.4721 4.0898
0.9335 4.3762 4.0121
0.9511 4.2843 3.9372
0.9687 4.1965 3.8648
0.9863 4.1128 3.7943
1.0039 4.0333 3.7253
1.0215 3.9579 3.6577
1.0392 3.8868 3.5912
1.0568 3.8199 3.5259
1.0744 3.7571 3.4618
1.0920 3.6984 3.3989
1.1096 3.6435 3.3375
1.1272 3.5922 3.2777
1.1448 3.5442 3.2197
1.1625 3.4991 3.1637
1.1801 3.4568 3.1100
1.1977 3.4166 3.0587
1.2153 3.3783 3.0098
1.2329 3.3415 2.9635
1.2505 3.3058 2.9197
1.2681 3.2710 2.8783
1.2857 3.2367 2.8393
1.3034 3.2027 2.8025
1.3210 3.1688 2.7676
1.3386 3.1349 2.7343
1.3562 3.1010 2.7026
1.3738 3.0668 2.6719
1.3914 3.0325 2.6421
1.4090 2.9980 2.6130
1.4266 2.9633 2.5843
1.4443 2.9286 2.5560
1.4619 2.8938 2.5278
1.4795 2.8591 2.4997
1.4971 2.8243 2.4718
1.5147 2.7897 2.4441
1.5323 2.7553 2.4167
1.5499 2.7211 2.3898
1.5676 2.6871 2.3635
1.5852 2.6533 2.3381
1.6028 2.6199 2.3138
