0.0000 0.0000 0.0000
0.0186 1.1984 1.1481
0.0371 2.3781 2.2769
0.0557 3.5210 3.3679
0.0742 4.6106 4.4043
0.0928 5.6322 5.3717
0.1113 6.5735 6.2588
0.1299 7.4250 7.0572
0.1484 8.1800 7.7620
0.1670 8.8345 8.3715
0.1855 9.3874 8.8870
0.2041 9.8398 9.3122
0.2227 10.1949 9.6529
0.2412 10.4576 9.9162
0.2598 10.6343 10.1103
0.2783 10.7319 10.2433
0.2969 10.7581 10.3236
0.3154 10.7208 10.3589
0.3340 10.6280 10.3562
0.3525 10.4874 10.3217
0.3711 10.3065 10.2605
0.3897 10.0922 10.1769
0.4082 9.8510 10.0745
0.4268 9.5890 9.9559
0.4453 9.3115 9.8234
0.4639 9.0233 9.6787
0.4824 8.7288 9.5234
0.5010 8.4317 9.3586
0.5195 8.1350 9.1857
0.5381 7.8413 9.0056
0.5566 7.5528 8.8195
0.5752 7.2711 8.6283
0.5938 6.9974 8.4331
0.6123 6.7325 8.2348
0.6309 6.4771 8.0343
0.6494 6.2313 7.8325
0.6680 5.9953 7.6300
0.6865 5.7690 7.4275
0.7051 5.5523 7.2256
0.7236 5.3450 7.0247
0.7422 5.1469 6.8255
0.7608 4.9578 6.6282
0.7793 4.7776 6.4333
0.7979 4.6061 6.2411
0.8164 4.4432 6.0520
0.8350 4.2889 5.8664
0.8535 4.1431 5.6847
0.8721 4.0058 5.5073
0.8906 3.8769 5.3345
0.9092 3.7564 5.1667
0.9277 3.6440 5.0042
0.9463 3.5397 4.8473
0.9649 3.4433 4.6962
0.9834 3.3543 4.5513
1.0020 3.2726 4.4125
1.0205 3.1977 4.2800
1.0391 3.1293 4.1539
1.0576 3.0669 4.0341
1.0762 3.0101 3.9206
1.0947 2.9586 3.8134
1.1133 2.9119 3.7123
1.1319 2.8695 3.6171
1.1504 2.8312 3.5278
1.1690 2.7966 3.4441
1.1875 2.7653 3.3658
1.2061 2.7370 3.2927
1.2246 2.7114 3.2245
1.2432 2.6880 3.1609
1.2617 2.6665 3.1015
1.2803 2.6465 3.0459
1.2988 2.6277 2.9938
1.3174 2.6096 2.9447
1.3360 2.5918 2.8980
1.3545 2.5739 2.8535
1.3731 2.5555 2.8105
1.3916 2.5362 2.7688
1.4102 2.5158 2.7280
1.4287 2.4940 2.6879
1.4473 2.4705 2.6482
1.4658 2.4453 2.6089
1.4844 2.4184 2.5701
1.5030 2.3897 2.5319
1.5215 2.3594 2.4945
1.5401 2.3277 2.4581
1.5586 2.2948 2.4231
1.5772 2.2610 2.3898
1.5957 2.2267 2.3585
1.6143 2.1920 2.3295
1.6328 2.1574 2.3032
1.6514 2.1232 2.2796
1.6699 2.0895 2.2589
1.6885 2.0567 2.2411
1.7071 2.0250 2.2261
1.7256 1.9945 2.2139
1.7442 1.9654 2.2042
